path,sha256,size
ElasticAdapter/Model/Adapter/BatchDataMapper/CategoryFieldsProvider.php,15612f7eb00f9c46167ed5818a3a552ac688811fc4442fadb8280089d0fa6aca,3343
ElasticAdapter/Model/Adapter/BatchDataMapper/CategoryFieldsProviderProxy.php,7fbfb9f2a7ff6b1a69841a0e5cdca0d5b6c5591727cfc2c58937890914bcc461,1632
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/Converter.php,4c8cd7ab4ffa73cc8b7b875372b37f0ce0ad3605007a5e9a3921179f58f2f7df,1562
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolver.php,89166ceee291b174c68c78b7a574701091610440743e17c1789eee376490d497,3046
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Converter.php,9191bff677e06549eaaefda52540dd2c82c3f634be42c77e1494cf23496bed31,1825
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/CompositeResolver.php,80145a4db742e0005817f577bf1b0973950a21b9b7a7b6625a689815aecacbea,1593
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,c44e05b0fe570017d8106763c7816c6b6ae381287996f193b2edd286f55c3bd7,1751
ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordType.php,7b041514b53527471b7c3f33d053e18ff56cc61dc823e8a2231d209711cadb3f,1559
ElasticAdapter/Model/Adapter/FieldMapper/ProductFieldMapper.php,c19690a701ee133e1df58373c2449f44a32de7d1f00fa6a941de3411f834c4cf,2225
ElasticAdapter/Model/Adapter/FieldMapper/ProductFieldMapperProxy.php,1889d146bcde8a0f0ead7f9a1f05536ffd67e58f57cec6da19102567352dc211,1869
ElasticAdapter/Model/Client/ClientFactoryProxy.php,d040471a0b1dc63a97e6064936140e655d05d99f073ca5bad5cfdb1a4434f015,1419
ElasticAdapter/SearchAdapter/Adapter.php,897a59df7d77cdb312228cb0a8e5a0f3d9f9df5ea60c8ef4f8ca272688c289d6,3699
ElasticAdapter/SearchAdapter/Aggregation/Interval.php,82153c2091b83486fb3a5686682454ccf8fd91077a0bda3e64765529ae4ffdb3,7611
ElasticAdapter/SearchAdapter/Mapper.php,683c42c796b301de28d93d046464144588ff39a32fc880feb95c9ee9243859db,6459
ElasticAdapter/SearchAdapter/Query/Builder.php,a27d790ce1d34ee5a417660ed6ce3ca1dc3cf804de34dd856d42be3d5f1d25f1,3430
Elasticsearch5/Model/Adapter/BatchDataMapper/CategoryFieldsProvider.php,c692cf45c970aa73f3f5bedd6c7f4b13dc2cedf51d2554b527c09ff8058cbd3f,489
Elasticsearch5/Model/Adapter/BatchDataMapper/CategoryFieldsProviderProxy.php,6acc48b45aa6bbe13aff7d442edeedbf06cfd73b20705ec3e064a17d47e57c9d,499
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/Converter.php,69220a7542a62d5af74a8f8c49b5ce8f6b84eb3d65a7d950cc0f63272890bdda,521
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolver.php,c608d015280568ea4045518f0ec708aab5cf75eeab61a96ed742d9dfc0c0dde8,529
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Converter.php,6dfc174774947f37df932af5cb2197093bfc9c465028969a7034ba8e288ffd77,519
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/CompositeResolver.php,0a9be6cc0c5f7f06af5b233a9f4b23e0be637f1aa7469332bbc525db152bee3c,553
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,44c2d958b245a3b3297dd3ec49f9992a51059d2a97dc0f03e5a27d8277af4607,541
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordType.php,85043ae41f1905c51849dd160403743dd52e03bd5d5b1a5135ca3b642d32fca6,541
Elasticsearch5/Model/Adapter/FieldMapper/ProductFieldMapper.php,d1b056a58ea9ed01ecc617349bda344194d44742aa6a2231016fb7b3b8d3735d,423
Elasticsearch5/Model/Adapter/FieldMapper/ProductFieldMapperProxy.php,9679cc994a317116e24cbe5ca2d5d24c97ab5e8f78c9cb4482275792347d326c,483
Elasticsearch5/Model/Client/ClientFactoryProxy.php,2a94130eb6423f3c8fc315ee7a5f63b029051caec58ec7ec753b2bebc67b0ce5,447
Elasticsearch5/SearchAdapter/Adapter.php,a127268c909077a90b3d7d984e04b510e6bad6d27a3c9151c00740c2d09dfc71,427
Elasticsearch5/SearchAdapter/Aggregation/Interval.php,1bbd581dd4ae538a43d09b00fb2aff24f596c354eff4c86c7b985ef65c71e1fd,453
Elasticsearch5/SearchAdapter/Mapper.php,128c10b0be1c14f45cf3780661a6d05422c80750ec5035ede9ed407a866920d6,425
Elasticsearch5/SearchAdapter/Query/Builder.php,5aa4523d10ccb08f73a35d51fd0a1aa8cc699b3ac58ac02877019859938494d2,439
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adapter/BatchDataMapper/DataMapperFactory.php,d3188c4f5af38f8a384f840f08e40ce1f17ce50a6680083e8a61ef02946191df,2248
Model/Adapter/BatchDataMapper/DataMapperResolver.php,23436061b7ca692c035b436c963bf7e59d7cee7c193ce3ab79338c1df025b6c3,1844
Model/Adapter/BatchDataMapper/PriceFieldsProvider.php,6bd1c5e37b8fdbd3f86d6d5238201a2cee4c01de7073bb4c2c51f63c20dd498d,3489
Model/Adapter/BatchDataMapper/ProductDataMapper.php,8b8951511adc4ca5d20074019979da97d88b74eda5d61db96fcbe74e108e51c4,13749
Model/Adapter/BatchDataMapperInterface.php,0aaacad23c1b7c77ac9d02e0773f9acd491cae63e0b713d49e2c87babaa20781,681
Model/Adapter/Document/Builder.php,f0d27ae136cf166da8aa498664a97e11cac1069fa273f972d76034f947e6909c,2190
Model/Adapter/Elasticsearch.php,380d193baa9aa9f06858232c1a6f964b0aad67b3bb76d94566468ddaf11bc890,21043
Model/Adapter/FieldMapper/AddDefaultSearchField.php,c8e2f09c2af8c2ec5fa4e24b2f169df949e6213bf698e5673889ab79c8a41ee4,823
Model/Adapter/FieldMapper/CopySearchableFieldsToSearchField.php,7dca4c25ee4bfedcc837267b154b397c3a6a659887502c1f4c2058f0940fef2a,1595
Model/Adapter/FieldMapper/FieldMapperResolver.php,04394f87ad175935e3a184037822498ae363b4300819ab2a338972e5f4ae2b46,2847
Model/Adapter/FieldMapper/Product/AttributeAdapter.php,6ff3528bbee16f3b86a73a60e38168ce46a4f9a7a9e5b2f497478c9506c9e6f3,4860
Model/Adapter/FieldMapper/Product/AttributeAdapter/DummyAttribute.php,819a3cf9931f66442fadf47c6442d4728bdf9e05acbf62f07daaf11d99daa955,1908
Model/Adapter/FieldMapper/Product/AttributeProvider.php,4ac8f81e687fa108d8d7bb9314de6b8627bc991b06cf67af55768a1653e34e7e,2982
Model/Adapter/FieldMapper/Product/CompositeFieldProvider.php,83ce8542ce6f0572dc29755cdbc1ac534442bfdbb762c5cf2cb63061b711b1d2,1347
Model/Adapter/FieldMapper/Product/FieldProvider/DynamicField.php,a0e18b6070668914e446b6ce4463fde929c30c08042d2d2b9cfb88fb3dd2e7bf,6510
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/Converter.php,741deadf29abcd4d292c560ce24d14c89fa2ac8354adb6b414f5352fa9868214,1439
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/ConverterInterface.php,e5e69e562204906c63c414274dcc3e0cab9a8ba2b10cb15906ffd331672a7593,752
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolver.php,adb33809197d3b62572430ae095e7df4d7033cf3999deab86ae0a59704f65eb1,1276
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/ResolverInterface.php,4f54274dcd52282f0d886fc3d3ff90f843a251e6a4fee952e13836a2528caeaa,577
