path,sha256,size
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Converter.php,7dbdfb629a88d3e1f86938fc04c1459b9f5598f05dac513c6aa0bee7aeb57f30,476
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/CompositeResolver.php,085d48bb417d6ab5fa538bf38d00991074a3d9a6cebed9be7cacc0c559cf6600,510
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,85b4b0fd790c76d83eb595d774c83738f594141930867370b848ee57731ae003,498
Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordType.php,c6d59f595d5841504162a95c67059e2b2e8062aee71705579a7918955de5b246,498
Elasticsearch5/Model/Adapter/FieldMapper/ProductFieldMapper.php,cabac3cace5d5de28f21d34c7e6252f1151a2868b827c60da1d839692db24f47,380
Elasticsearch5/Model/Adapter/FieldMapper/ProductFieldMapperProxy.php,165ecf6a44189f35242c78badc06cb6f73bcfc8b48c9a1a2b2b19050b1ac8af2,440
Elasticsearch5/Model/Client/ClientFactoryProxy.php,f7d4a66606c6732eb4afa15f422940b149a113dc76695b7d5aa8f2a4b8207ed3,404
Elasticsearch5/SearchAdapter/Adapter.php,0ff76698c12cb48dfdd376b85eebf81d920d4d8ccc974c0f90b2cea140b28ce6,384
Elasticsearch5/SearchAdapter/Aggregation/Interval.php,952305a51e77d749fc2a5afed1541572635555ac370cabda48dd16ad886f18ed,410
Elasticsearch5/SearchAdapter/Mapper.php,cee76a0919681ef821ae8bcf6235f8c15f2b787a1828be940d249993772a183c,382
Elasticsearch5/SearchAdapter/Query/Builder.php,7eccf96c7a2a7ce03edddf646867a7c24700cb2d075b129adcc2c1c5453b4a83,396
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Adapter/BatchDataMapper/DataMapperFactory.php,ab1210623c090ee00e76eb0ff6712148b0e88a58905545683a88babf8a613826,2205
Model/Adapter/BatchDataMapper/DataMapperResolver.php,3e040240b917304f76e38eb8cc96c0e142877831f7e8697c3f4bfe803dabcf4d,1801
Model/Adapter/BatchDataMapper/PriceFieldsProvider.php,512ece511b77e0e3ac4a5a62398d003ef0a71f1ac604c987af0bcfb668e364ad,3446
Model/Adapter/BatchDataMapper/ProductDataMapper.php,60ffb32ff7b8dad2926c29ffe8cc286261c398192393c2f1cce8801644191d66,13839
Model/Adapter/BatchDataMapperInterface.php,d41eb22530e820da7799a192a78223590064165dad1f0ebd35262884d9614593,638
Model/Adapter/Document/Builder.php,d039a5a6a14825d3761465fe22fb72414f028f88c192f5ff99730d3fc899ae05,2147
Model/Adapter/Elasticsearch.php,380d193baa9aa9f06858232c1a6f964b0aad67b3bb76d94566468ddaf11bc890,21043
Model/Adapter/FieldMapper/AddDefaultSearchField.php,9cb5d6a21a2504568892963ee83b73b64049212b4ce90800d25dbb9d5fee974e,780
Model/Adapter/FieldMapper/CopySearchableFieldsToSearchField.php,e31a8728d39a85096b66276e88da80a2ae6611699e0cafb40aa83fe4649ce720,2066
Model/Adapter/FieldMapper/FieldMapperResolver.php,483a04667e010a75c2ab95e2541ab2a7124cc49c9b7916d5e549e809d67c1157,2804
Model/Adapter/FieldMapper/Product/AttributeAdapter.php,1c5dcc1e69c76b1e281182e0d35f7d02e167c13106b28aa8e9e44c1918189c8a,4817
Model/Adapter/FieldMapper/Product/AttributeAdapter/DummyAttribute.php,435471000a2b8148f60b9805dcaf9be2fd9f66d19557f9989c1f825106b93ea4,1865
Model/Adapter/FieldMapper/Product/AttributeFieldsMappingProcessorInterface.php,df7bfc01cffb9bad1dbad4232a1e54c19f8923cb2690de2145419085f26fb57e,486
Model/Adapter/FieldMapper/Product/AttributeProvider.php,a88bdd8cb46db0ba68a7043a9c748bcc38b3f2d2551e7728bca4ab7281a6eb75,2939
Model/Adapter/FieldMapper/Product/CompositeAttributeFieldsMappingProcessor.php,5462cc6bdc3010a0d8b044d9679cd0a40f218b0b09a2417558988994e6782174,1276
Model/Adapter/FieldMapper/Product/CompositeFieldProvider.php,6ff49637cce3a386fdea3fe8d378fd83be4a58de1357334747e301cff8aac601,1304
Model/Adapter/FieldMapper/Product/FieldProvider/DynamicField.php,b84fbed7fe8271ae9abe2e1543fac3741925f75165994567f198f905cee25f1e,6467
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/Converter.php,dd2fd637f549944509e3b62e8636791d06e65954e9b95e53fc669290e25a3257,1396
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/ConverterInterface.php,8bc1d252ae5e1f777a1e37b6335347e4be1cdf1fe0f65b674dccad6dff78a146,709
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolver.php,406bcf207a0e70b19bc0b8fa2039b428d343deaece8e0abdfc30af65ad6671f9,1233
Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/ResolverInterface.php,ac629ad43c34d24a7349de14fc4905157c269aec6c38a1fc56fef801ecdc6900,534
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryName.php,0e4cfede3b5431edc4ab795126cb45ea36250f1dea77ce95e807aacbf6cdc1b1,1879
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CompositeResolver.php,141a6726700f5e131b829c421c55a40ffc0e9cf0310b116cd0787303351c9d55,1474
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolver.php,4490cc5f283e8739e53211bba1973ddfc6d066336ac6249b3bd96e3ed82106ee,4461
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttribute.php,d3cc22d37e7da2e8991995d83ee6e7283e0c2b9e448d7e970650d5457ae08ade,1034
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/Position.php,12ca076ca95c2eb1f932a439358a1882827d87c25555f553e598ae4d4fffc9db,1755
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/Price.php,7b8ba845af5112ae1e84ae1c8806d0b381bbf69d60ab8c0a724c5f0c35bad134,1848
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttribute.php,832b1c7b371da3e48dbe51cfff4466d744afa04cc18cd5fd6f43d2deee3a0010,1099
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/ResolverInterface.php,7c0f0061ddb937a42f761e04b1a9ac618c3e86c1591b532a3245c6e0f2173f4b,623
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Converter.php,32adc23fb9ed306397fdefcda8a22dc7cd671c8e583d6bcd86a62a3498bc26b6,1617
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterInterface.php,c34ebd286884222134fc3bcfcaadf99f1a97f0e630fdaeceb55cab4419fd3275,853
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/CompositeResolver.php,6b767fb80d6bc3ac38af8daee5931f1a0a339aabe072efbb9a8f82568502949b,1535
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeType.php,0e60b4b8345827da0147397422bbf5f93bf85780a8b046654f8e86b39496fc79,1345
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolver.php,ad9c1d9be3329a9e10c3ed6016758328f3395246f7e5e0e4ed493736310d6e2c,1327
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatType.php,d6de17b186ff4d6bba6165621928919330e40f546ac0a54a5561465b0972c0a9,1333
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,07d96e029ed1db9e76d008f8aa3ecbe4b186000e56e2701113bc0189e72aa9f0,1370
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ResolverInterface.php,fb173a4576fb953f20eb711ec99d751e6df6b3ae38d2dbbfd66de3e90f8c253d,526
Model/Adapter/FieldMapper/Product/FieldProvider/StaticField.php,0cba914cc0f66e3d765f6e2e4b105b6f2286af3426974c5918c213529d132b4a,9168
Model/Adapter/FieldMapper/Product/FieldProviderInterface.php,73c09b51a92cc52c7aede475fa27a34a92007e9317d26feac9e1069acaaab9fa,489
Model/Adapter/FieldMapper/Product/SearchableAttributeFieldsMappingProcessor.php,2807392328a73797d597e3920874086126a669c3dcac088db748d0cf07083eef,1703
Model/Adapter/FieldMapperInterface.php,f23e7abcd63d287c28871085eb665250abde326da7f742d86d71f2a12b19226c,763
Model/Adapter/FieldType.php,ff97184cdcc9719626483fb1d8a0760e5da0d4f6e958cdd8a11d56e1eadf5c9d,1955
Model/Adapter/FieldType/Date.php,175df552a65ad98a5b82a59d1192bbf12f92a567517de139203179d9a70815cb,1585
Model/Adapter/FieldsMappingPreprocessorInterface.php,5065ae737510a7e2663a537027b90a916e9f2c9bd27d0afde407edfdf69541e4,411
Model/Adapter/Index/Builder.php,5742e0055994f112992ec89a489fb6fc0f33b0627171336a70025c03d69d0415,5868
Model/Adapter/Index/BuilderInterface.php,80b1b74db0f68d2b736e4bd2cf31b1a8e8ccfcc2dfd4ba508fdd86359e862eac,397
Model/Adapter/Index/Config/Converter.php,4cac46abd5948fccc5ec52cb4159acd94427e7734fe015abe37c39013dac7f01,1183
Model/Adapter/Index/Config/EsConfig.php,28119534eff901523382511ed7d9d50bef9ee26de9d7cfb3c1bffb0677eaf619,1043
Model/Adapter/Index/Config/EsConfigInterface.php,8c1b3935881779bc8168c31e61d7980b47838d4e141549d99404517a52e8e55f,386
Model/Adapter/Index/Config/SchemaLocator.php,fdfdadee51cca32d55a544c0d8b43cd3cd3fac60af87b8c59677f5b343d133f4,1366
Model/Adapter/Index/IndexNameResolver.php,7decb5c3f9c295524eb09d0ef0035b16db04fd80074c9ab2974ea2c423e4894c,4602
Model/Advanced/ProductCollectionPrepareStrategy.php,e22a83c8affc930ba752b7d4da608c7eb53792c5c2684c952a8e22425a6a0a54,1454
Model/Config.php,216194d080945c41ff4f3175581c11ea2678477ca4f7cd54f2c58897a2b77cdf,4599
Model/Config/Backend/MinimumShouldMatch.php,77332931ad18f8f4696779c081d62aab9841c561640ede94f31e60311ff636ac,1181
Model/DataProvider/Base/GetSuggestionFrequency.php,a1f237f4f1c45b707c1b098eeb0c82df915aefcf8228d83797b3a3232d937a4f,1998
Model/DataProvider/Base/GetSuggestionFrequencyInterface.php,146fed81657813f5f57ebf752a88b8055a6d999754457730e6edeb502f7fb097,402
Model/DataProvider/Base/Suggestions.php,074a9a7b03259f0e185267a4d7b641c1bd1e56901a1adb47bbfdef8e6f1a53bd,9726
Model/Indexer/Fulltext/Plugin/Category/Product/Action/Rows.php,96c8e060a30e30fd17f11a410e48f4d76a13de7e9c53c7b64082efa10f688c75,3950
Model/Indexer/Fulltext/Plugin/Category/Product/Attribute.php,99ca1aef5a03282b8cf3edbd326b25827a4bf248b964df170da24532ab797fce,4013
Model/Indexer/Fulltext/Plugin/Search/Model/SynonymReaderPlugin.php,3f72dc04d73df01b39e5a289e3951fccd46a08031a92c3482eee1f7e210930fc,1761
Model/Indexer/IndexStructure.php,7e749d76ba3214f9242d07349d47f0c727febc2fef8bdb1cb00e7c7c4ed3203b,1611
Model/Indexer/IndexerHandler.php,7462ab3c8cd788bd48c4ccc0145c4fe31824e63505222d91accd83ae5a0cc361,7626
Model/Indexer/Plugin/DependencyUpdaterPlugin.php,63096b4f26e4003244ca720f2de9b5a9c4a554338ef75dcc372ec8bb4a36ad38,3142
Model/Layer/Category/ItemCollectionProvider.php,ff4192b5e387d60ff8935a25f041663a0bd673b2460177ab740f01a5d228b2e9,1385
Model/Layer/Search/ItemCollectionProvider.php,7b80be86b201c4b5a17dfeda664fda724c8b6334a93b4adb36395147011c3454,1332
Model/ResourceModel/Engine.php,db0139964c2518a0bcbb19a7e5f95aad0b9186aba31d15ae2c01e8e25ca592be,2100
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyChecker.php,c3b174d295389049c3cc38d179c2d5e12ef566fff2244e8ea6a1a901715f7440,676
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolver.php,550ab28875a6ed8eac9401853dbb3ff31c2cc9b66fc7112f021c410d23e2deb8,1941
Model/ResourceModel/Fulltext/Collection/SearchResultApplier.php,ce7ce6275f5d346e0b740f51babb0da25d07048afc7320c0f4c389f913adc387,3240
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolver.php,189b1de6fc35c12716ca35efaf1792a38f191d28510f352d45a6b218f894c37d,932
Model/ResourceModel/Index.php,2f3f37b6c1a07ca0c04418742d7da6bb4c5ae23d25a1c8b6ef2e1537b6ec9386,6259
Observer/CategoryProductIndexer.php,4d509e7f8c8b5ce0a073ab229c16a054064b859507a925d6f3d2ab89a61c932d,1506
README.md,8aecd07549e873b3d36ca5a779025de25a51619ea55ae300d1618f94c881d010,1933
SearchAdapter/Aggregation/Builder.php,06accd140403212317795d23b927dca08d9db09bd69bc29723622722c37eacbd,3293
SearchAdapter/Aggregation/Builder/BucketBuilderInterface.php,401927e76805f56509b00be6cd573d445aa5b5fd41233b1e440ab2effe151f28,788
SearchAdapter/Aggregation/Builder/Dynamic.php,978a3c96723a29eddce1b756684fe3f820e67cc8884ed6c192a9b3a2fe847d0d,2726
SearchAdapter/Aggregation/Builder/Term.php,cf46d727b99c84b7f8fb047937cb0cbedfb305f24701ca421bad1f3405e08e05,1038
SearchAdapter/Aggregation/DataProviderFactory.php,73eba5795da5e1a03babe73cc8643c153c5d4398ac3c8878f63fc3f8f0fd96bf,2921
SearchAdapter/AggregationFactory.php,18e799fb8fd56cd4a424de7c8a024a541244aa91e47c0ac04f83b93d1cd7d96c,2143
SearchAdapter/ConnectionManager.php,dd55b0c3a4f1c0623f7a9446ef5d3d3fc88893b8f44091678766f222c9031a0e,2129
SearchAdapter/DocumentFactory.php,4125130293c2a17a7be49db6cb2e75ccd2c58c334203c965be24f7bcde38945e,1907
SearchAdapter/Dynamic/DataProvider.php,122173ab76cdc137f19dfb3b081362d20e3329d0ac7771bd803af6786bc3fe76,10903
SearchAdapter/Filter/Builder.php,cf7834ab62af1e545f11e0a161e842fe8e59e7e64bd024f6d6d9a05ab6495b58,4972
SearchAdapter/Filter/Builder/FilterInterface.php,b67b7968d580d66c1ef597017ba4060d277ec64d7459e31386c24d938caf265a,439
SearchAdapter/Filter/Builder/Range.php,d6bb588d9670c035048bb8f24bb121f167ba92dadfbf58086e5f1df81a639cbd,1378
SearchAdapter/Filter/Builder/Term.php,105351a9402715e707f731b119f5d0219ffce4bb1193c04198645f803160eb8f,2713
SearchAdapter/Filter/Builder/Wildcard.php,8b8348b91150d174b4d1d8bf9ff523d0f62bc96f30370cac3dac382ad15911aa,1235
SearchAdapter/Filter/BuilderInterface.php,625e440512f55d973ac234e94352842450227442296877285ad13858f162dfb4,638
SearchAdapter/Query/Builder.php,1a43f7919a6d34646484b440b938fc233577bf84f059a25a07c7b230fb1fac82,2473
SearchAdapter/Query/Builder/Aggregation.php,c2d26e16ddb08f103c8308322d010697c47aca2d00d4878bca145b61b4883d4a,2631
SearchAdapter/Query/Builder/MatchQuery.php,85fc2ad1cc07211bc9c4969b91e34c4a733de40ae0e319c9dd1913b62180d3cd,5935
SearchAdapter/Query/Builder/QueryInterface.php,61d086ea0ed07dbaf77c3dfb9ede48bb0fe076c6b5d783380e490b6a520bd633,574
SearchAdapter/Query/Builder/Sort.php,c96ba2556910be78078ea012134980dbc4a4ad759ebac059bb0dea25163a48ac,1998
SearchAdapter/Query/Builder/Sort/DefaultExpression.php,a7d2f286899c5ebdee4f44f4c787020b2a3fb2b0913c8ecb9d81e77f87c406b2,1836
SearchAdapter/Query/Builder/Sort/EntityId.php,7338ea55504859d440a401e32534912a533035eaaace77a71f0b2d1fe87bdc77,799
SearchAdapter/Query/Builder/Sort/ExpressionBuilder.php,df06a3cd12a04c4d9436b2d71a685b833adff1278064d8fe3b28042078d0b3c6,1432
SearchAdapter/Query/Builder/Sort/ExpressionBuilderInterface.php,f67a7d195f5f709aa4afd151b795ebaee105b56beb4b6da3f1ba4f60bd995526,646
SearchAdapter/Query/Builder/Sort/Position.php,e96f7a60633c03212860fc23ded2238309925d21bfc277db9b43baf674473895,3350
SearchAdapter/Query/Builder/Sort/Relevance.php,22bdc7f23049e56631d95a9e5256107483ad16000ab2af4937f18065a6f89d6a,571
SearchAdapter/Query/Preprocessor/Stopwords.php,33dbc23e4da444bcbb171e3e8a4a3e7358f703834fbed7483777d3df37e8e55d,4957
SearchAdapter/Query/ValueTransformer/DateTransformer.php,0634436780e1e669c72537f0dd5d33ae3c0db128e12d9ed73eceb3cfd36983b3,1043
SearchAdapter/Query/ValueTransformer/FloatTransformer.php,1b3aed526dab3beca6b0235b42a01def127a07f9af75da47b55c539631b9ea21,621
SearchAdapter/Query/ValueTransformer/IntegerTransformer.php,772975624251d1034e249500bfc9123ce6e8929ea47baf0e3f2f669b607ff02d,985
SearchAdapter/Query/ValueTransformer/TextTransformer.php,dd582dad823859fc268faa841366ab4082b10a87a0f259b5120d0173cc8da65f,1379
SearchAdapter/Query/ValueTransformerInterface.php,5a9c1b5bffee1aff69309eb7d1acae591ac03504ccc3deac5aa9b509425ac5f3,437
SearchAdapter/Query/ValueTransformerPool.php,b3854e306c543f6fbb3fe1dd051ae52eae4b586e3c51ea0fc53978cc7facc5d9,1270
SearchAdapter/QueryAwareInterface.php,5606cdac66fd4341a69eb756d068dbbe45be38bf015dbb867d2ac72a6e0f5393,526
SearchAdapter/QueryContainer.php,ffabf277afc41d4a4acd16b92170042811dd97a40f616555c794c3432c9440e9,693
SearchAdapter/ResponseFactory.php,889faf07c7fa13c61b0261042b4a5803aba36e048bc657885a5cf6c694dac32c,2419
SearchAdapter/SearchIndexNameResolver.php,92d89877ab26062eb9476dae5f321a4a9b4f6adfb04cdfa5015a190bc1f62aaa,1288
Setup/Patch/Data/InvalidateIndex.php,1700635a3dcc68bb415443867f53ad9629d65e65080ba790730aae35f284239d,1429
Setup/Validator.php,538068f0babcee990f1146dc2276526d68e740c85d52a9432059a9ec576a9465,1226
Test/Mftf/ActionGroup/AdminSynonymGridBulkActionGroup.xml,f2bcb006b0f1d21d32ac013143820b3b3fb7f83e9f56daded532029acf2fef52,1357
Test/Mftf/ActionGroup/AssertSearchResultActionGroup.xml,a2810988863f87f81d17f1905cad50c0414481aea9063374c99203ab368c17d4,1243
Test/Mftf/ActionGroup/ModifyCustomAttributeValueActionGroup.xml,089cf5c577d4a70fceb88754bf3749133d4bee41cec78cc56c91795130bd0674,1105
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,1abedd7cbc101ae262e40d530a151da3e5c4456c3923ff4ee6d294b2d2f006d5,99
Test/Mftf/Suite/SearchEngineElasticsearchSuite.xml,0a600a34493200461e7d7535a7087cd5288e4f7316f2fb0e4110d2653dd90b66,477
Test/Mftf/Test/ProductQuickSearchUsingElasticSearchTest.xml,64b8018dd88d0ad380d5a8737ac376f1c6283f27ae267bd58add86ba8f961ac2,3515
Test/Mftf/Test/StoreFrontSearchWithProductAttributeOptionValueTest.xml,f979340418c9f3f8c98e213ad7ea5749820cd0d5ba3694b5bcec5799956df932,3743
Test/Mftf/Test/StorefrontCheckAdvancedSearchOnElasticSearchTest.xml,68e681b5d9c660c1ff04620e926e840a7724eb549a38450dce669533ccb858c5,12277
Test/Mftf/Test/StorefrontElasticSearchForChineseLocaleTest.xml,01ec4b2b24f486745210c8c063f6782e078cfc5442b5375e139ab6f1a0e6179e,3755
Test/Mftf/Test/StorefrontElasticsearchSearchInvalidValueTest.xml,88968c7ee178d4156c588bdf36138dd911a468af11d7c6e02fe4996f793d87b2,8467
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchTest.xml,27e60db570d084865b417dfa9f80cd5e293f7ed6ea6802dc6163be56c90277ba,4923
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchWithNotAvailablePageTest.xml,52a90fab6566c299d1ab5ca20de2529680e3577b4f10a9ad7c16a4c746ec6ebf,1808
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchWithSynonymsTest.xml,b8e6bb80dbfb1514134100a9087da01c26debd2fd9e51762b426c52b462d6b21,8738
Test/Mftf/Test/StorefrontProductQuickSearchWithDecimalAttributeUsingElasticSearchTest.xml,9a40bdea2df3f94b2fffafc8ec6b8c736621f62c2440e85c54ef0330d581a63b,5331
Test/Mftf/class-file-naming-allowlist,2ec672f632c30bc4616add7aa012ac033acc3c795beff0b808e784046f2accb2,48
Test/Mftf/test-dependency-allowlist,8135f4d7148ebcce900b5f5be1ab353a739b0175af3557e24fe5c6be5563f141,55
Test/Mftf/test-dependency-errors-detailed,ae02d7953da66f68be6cbcfba717efe7fb94250fd3f518f8563eb6d8af96e508,297
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,7b5efcb7798c91576778740297983db291c61e78c0a18768b375bd759380d906,5385
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,cd2865758b912b994532fcf6c5abd109a7932ecc5e59a53e40b6b89d5364f6aa,3116
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordTypeTest.php,c7603816d4521e39978aabfea64031f4ddc955822d1599647ddb8b0f96303f23,3649
Test/Unit/ElasticAdapter/SearchAdapter/AdapterTest.php,cb4b3414c9e38cc09bd65f399d34ce870bb9ae6bd72541a061aa81d58027d25d,3573
Test/Unit/ElasticAdapter/SearchAdapter/Query/BuilderTest.php,6f77a17b102c5a25c39ebc1447adc86c2ab564d6e0aae410012d5096ece8e6ca,5992
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,bea0def7c406e7ec487ba5d3a920f46797b3a8e8cfef70f5567902b8faa5ce9f,2557
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,08668f53d1855fec2f0a51dd6d825fce40fc085879ed3c2a30a5cb9db1a57bcc,2154
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,0a4af3b99ef40df8684d2bc942689f99e5a745238a9211b335266824178c0eb9,18140
Test/Unit/Model/Adapter/Document/BuilderTest.php,7db6cddbac0b3bdf28f6a4bee6db8226c39523cf7a385aaf910745a80c028193,4451
Test/Unit/Model/Adapter/ElasticsearchTest.php,2a6cf31396c06c741f3dd8f8cfd8b94414d34b79f7a359ae5e4fb2ced159fb5f,21898
Test/Unit/Model/Adapter/FieldMapper/AddDefaultSearchFieldTest.php,47a775ca7b7c21f971049818c265beb22aa5a892c06102d2f029d4f0b0283bf6,2133
Test/Unit/Model/Adapter/FieldMapper/CopySearchableFieldsToSearchFieldTest.php,7681a2886639cec5bead32453e6e1f9f7c8c2817afd7f9d78cbac60cb8e51d08,4534
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,891c5935a3fa25dcbc6815e1d15fa3a09345d6a3381935c5f599721541b399dd,3228
Test/Unit/Model/Adapter/FieldMapper/Product/AttributeAdapterTest.php,836ce93a20803fee6c8977498825960302901bddb87f4d9d4b3e6238c1a79763,11697
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/DynamicFieldTest.php,3bdbc0c14241d43c9cad2f6b86bd98e29cf6bd07d72dc0c7e4418261eccf8f17,10253
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,4fa7965b22b5226806696437441bcb38afbc1aa1065aa643b5f55de14535e16b,2733
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryNameTest.php,b3bdf9c448f5638c8a1a7dd18bc311cd2235ada996ca440953802018586d501c,3317
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolverTest.php,a33ebc4c9aba475cf93f86ef08ba585ca47da9ac71a58489b5a659fb1d73b73c,3800
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttributeTest.php,8c70ec24958c270679007fee87f0875b802c56c002f5985ab12249c238b6a937,2074
