path,sha256,size
Observer/ChargeByCode.php,36adf796a2beae868cfa448277c11a222eec963137c1ef398867421aa4dcf24a,1319
Observer/CreateGiftCard.php,0b64817d71e82c5470144a401d8c7ede29be01a1e4523f9bd087e625f35f072f,1656
Observer/CreditmemoDataImport.php,205f86ef7477fc3a0bfa9c172c1b81f6e0d3a3bb32b59bf719bae69d59d41576,793
Observer/CreditmemoSaveAfter.php,5233af81edd60f7fb389dd2e91a2c274032f348ee9887029e7a87b7d32e8b5ad,7889
Observer/ExtendSalesAmountExpression.php,6be96824aae23f49d71b953102a7d5469f62334e6f27fd3be630c5cfc834370f,1504
Observer/GiftcardaccountSaveAfter.php,89f66a8a307f43e9886b162e7674b92af55cf1fe79199e2b461f4418325ba46e,1582
Observer/IncreaseOrderGiftCardInvoicedAmount.php,0763f7b083716e44319152b8b2cdf45da7b974d640a3fb57465cbdc122e10a72,998
Observer/PaymentDataImport.php,9cc64bcb49c1257381f3d34ac878b0aaac96a9690b24e8979052e83b2596ac5f,3935
Observer/ProcessOrderCreationData.php,1c5fbce84a3939ea2902580c0083182f75d41eca0a400677d815c12ab74a0273,2448
Observer/ProcessOrderPlace.php,f9fae779da2ea1d9179fa121368b5f7ef359ee7291c62cc94daab3915943fe03,2609
Observer/QuoteMergeAfter.php,06847a9153bf7b55b76ca01ca28431085205be57aad140103836c799b8dc9b01,710
Observer/Refund.php,7afa030eff5e60c244d9cc9c010f78a171475d14e16f95cfcf988968a4f3a9a5,1813
Observer/ReturnFundsToStoreCredit.php,8048c55081909753d1103811093e079bd5dc3398e1f97302f3aa6fdc17ae4b2d,2717
Observer/RevertGiftCardAccountBalance.php,b8b7fe2fc1cb180e4be34ad9383a911be560d174fa2e6f9ca6f4c0b1f7419a17,2633
Observer/RevertGiftCardsForAllOrders.php,908048e33afab48595409bf4304919f3f82c3f8a252595a01f417623d915719f,708
Observer/SalesOrderCancelAfter.php,d29f2e9be7e4706a450d6214a5ae5753ea077f666909590ece7a697fe2eab4a9,1467
Observer/SalesOrderLoadAfter.php,279323d562694a8e05610f8ecbcb23d0b374017d6d7616753fa60567f7992d49,964
Observer/TogglePaymentMethods.php,51559d4c945c6cbd587d271e1b5c04efec44b3943f48c10f6ddcfcef1f10342f,1250
README.md,03a3b0e013b56fb759ff018762f855f519c0372f3f2a54dee005713a134dcf73,170
Setup/InstallData.php,c48537ba905e86c79342408643fedb07ddb5646de493047eec9a68c4eb4fb740,3561
Setup/InstallSchema.php,009e28a5f0f03f10fa71a8a4df4bcdc958e5950730f018ca9ad85fefd09bac4f,6349
Setup/UpgradeData.php,e992ea086c14f84d0470eaa37ae08c256b2b9847c5b92b16c23518e670ed2cdc,3539
Test/Mftf/ActionGroup/AddGiftCardAccountActionGroup.xml,81157c55fdd125959c3c876d36750ae54e94b67f8a50f32b872d58891e930ddc,1441
Test/Mftf/ActionGroup/AdminGrabLastGiftCardAccountCodeActionGroup.xml,3a23c0afec8565ea76d811be4f78d8b3f27bcc534c152687236e55941909d89a,1589
Test/Mftf/ActionGroup/AdminOpenGiftCardAccountByCodeActionGroup.xml,569efddab7035af9471a879bc78c33c6c57f05db079727f62ca77313b2e61d4e,1317
Test/Mftf/ActionGroup/ApplyGiftCardToOrderActionGroup.xml,0012eea6eac3e52b308244c6687a1c1172487a03ef9348324d80e5992ef625a4,1870
Test/Mftf/ActionGroup/DeleteGiftCardAccountActionGroup.xml,8d0fcb95cd701be712fc5333d21aa4ea48c218e70e6ca050f680fcdb22a28324,1148
Test/Mftf/ActionGroup/StorefrontGiftCardActionGroup.xml,b7cf1ebf48894acf1ed129a029fa0b8bdace0774978605a0536182ebaf495042,971
Test/Mftf/Data/GiftCardAccountData.xml,793c85ece127b37126c804718943f722f00487c7d9017225cf7318c3418558a6,679
Test/Mftf/Data/GiftCardCodePoolData.xml,47b1efd9314920e7d051c8f839cf8ddf3f5d69bab4d7d2fab417e0c6318786a4,520
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/giftcard_account-meta.xml,c84e7e7cc68de4326caf395da08516f08113e852cc92f9b8dcf226e3e6e826e0,940
Test/Mftf/Metadata/giftcard_code_pool-meta.xml,f37f6f1c948067a0882924cd125c6eb9917a7f470573b4d8ff25c0a3fe80c5f3,605
Test/Mftf/Page/AdminEditGiftCardAccountPage.xml,655ce09b80410d58c44c7a25c90690f60c9d61ed74ec53f032567adb9c3c969a,773
Test/Mftf/Page/AdminGiftCardAccountGridPage.xml,8788fc350f761c0380c4f3516e5d11a58adb3b8fda2512c8665c497970aca1d5,612
Test/Mftf/Page/AdminNewGiftCardAccountPage.xml,a974de26d470b74c3c27cb8667e9c5b7c1a2213ec2ee575e506a10d7e5864997,679
Test/Mftf/Page/AdminStoresConfigurationGiftCardAccountGeneralSettingsPage.xml,f96deccde2a3cb8457cb254bf6726e778c15371cc8fb0d891c0bb9bebe70aefe,711
Test/Mftf/Page/CheckoutPage.xml,c2938e07fc5ece476ddb3787f7ba05fb4d1f9a0031d7291c9f794567f150fd9b,587
Test/Mftf/Page/StorefrontGiftCardPage.xml,1891e0c4aaa91daf70776050d2ee7a67af30e6250fa1d25d8757b18ad6d227e2,487
Test/Mftf/README.md,5a17a94a71d30e8b73805c766ec5c9b2647a9673fd835a0a382d019629760c47,107
Test/Mftf/Section/AdminGiftCardAccountGeneralSettingsSection.xml,40ede81956d1685ba9c5642ca0e34ec73154547699b3d9015868e557b021c96d,695
Test/Mftf/Section/AdminGiftCardAccountGridSection.xml,7f56ecaaae655cff896ce27c7ac11672c6ef0f89cbc667b527c6292c66e6d8ad,2625
Test/Mftf/Section/AdminGiftCardAccountHistorySection.xml,14f3d3549aa84547aa0fec55158fbfe4da56e99cd6ce71ad69c7ffca1be2dc48,959
Test/Mftf/Section/AdminGiftCardAccountInformationSection.xml,ef37a904b131a8bdd5a801b6b5a39e8be0f9d35cb63dedc715dcf98818c48616,994
Test/Mftf/Section/AdminGiftCardAccountTabSection.xml,678cfed208d59e7928d971c4d189d2aedee237feeadf6fe3f39be5cba9e9506a,784
Test/Mftf/Section/AdminOrderTotalSection.xml,dd46d6c2e211f645f25c0b075aaff7ed6894d8613928bee3d2c3c001e0b29393,655
Test/Mftf/Section/CheckoutOrderSummarySection.xml,1c10010bf8f2cdcf5aa4d14678ae664e494b810622c03f09c26e6fab00713027,577
Test/Mftf/Section/StorefrontApplyGiftCardAccountSection.xml,7da17f68d932a98425769bd2b1a8583826d674755c0b8b84cc3eee54dc7dd1f0,1961
Test/Mftf/Section/StorefrontGiftCardTabSection.xml,c9eb6d0096b96601f8459a6f07bccfd896fa542ff160faf059f7e6d1262c3875,575
Test/Mftf/Test/AdminCancelGuestOrderUsingGiftCard.xml,73f8b862331e774ead9044936f742966550a42c1cb0fb1986ee21dd25c9c3d84,8675
Test/Mftf/Test/AdminCheckGiftCardAccountLifetimeDatesTest.xml,bc5eae60b2cee97e207f70c57f1b4b8d5c7fb7ab497cfda04573c6097e234558,5578
Test/Mftf/Test/StorefrontApplyGiftCardDuringCheckoutTest.xml,a88e528983e22e398340ef35ba60ad26353d7a4b31f673605e3d022de94fc3cd,25002
Test/Mftf/Test/StorefrontApplyGiftCardOnPaypalReviewOrderPage.xml,f7ee71460b020db4320a1264398fec3f92ecabaf72a4edce639cfe6ce6fb16b1,6196
Test/Mftf/Test/StorefrontPlaceAnOrderWithRedeemedGiftCardTest.xml,6bc4f98d5b26603d343335377822dd1203cf7aea316ddef9b5dcc4cb0e31ab90,4453
Test/Unit/Block/Checkout/Cart/GiftcardaccountTest.php,d1535400ebfbd6606489cbc0a6f188a267ab2049a9f08376010aac4c6ae66b07,3173
Test/Unit/Controller/Adminhtml/Order/Edit/PluginTest.php,bef1b7ccc2b6aa026af8c674e106dc1dcd998c203501e3d77ee54ac339becd34,5237
Test/Unit/Controller/Cart/RemoveTest.php,b7ccae454c4407533e617e20b62ab8a43fec43d8f111669b4712cb639eb99e34,5462
Test/Unit/Helper/DataTest.php,abc11d45e4942dcfba8668cf99e22714272c728f7514154b2f27de4cd67d7e1a,3811
Test/Unit/Model/EmailManagementTest.php,085b4b044ca9072da860c6e644aa242874efc34b0604db355f98ed5787b4b183,8931
Test/Unit/Model/GiftCardConfigProviderTest.php,e8b6a13de7dc58fccc87b458d190c927b4880a41af73483a05cbc39d83e717d0,2409
Test/Unit/Model/GiftcardaccountTest.php,bf8e90f405c1776058648f83be017e26972acee578dbb1deb473d64dcea9daeb,1790
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,37464532bf474858d4eb47c7ff711eb39e928646d632099e313f2be4e1f0b639,9880
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,58d374d7d299bd23ca77dd071451c30e2b5caf46d3b8bbf7588862f52a450891,6205
Test/Unit/Model/Plugin/OrderRepositoryTest.php,4d531339764c494a83c5301f1b9fd2bc0855cd321e3e67530922567f265b392d,8703
Test/Unit/Model/Plugin/TotalsConverterTest.php,d5dd830a6feda0d84504dc7363172751ad511b6779731d23a05a89acdcf8b03d,4718
Test/Unit/Model/Total/Creditmemo/GiftcardaccountTest.php,d52ee017b2c8ca3ec7e6d6cc364b40bcb44ba0139e09335474969dbe5b0bb350,4103
Test/Unit/Model/Total/Quote/GiftcardaccountTest.php,9e94efa337a678c070a6bd30eacd9d55e84d9570242ebd9e03199e791970d7fb,2899
Test/Unit/Observer/AddPaymentGiftCardItemTest.php,e8e0ed5705d0cfcb899e5a57c15afd411daa7e1d26111677afde78eb0b705445,2095
Test/Unit/Observer/PaymentDataImportTest.php,6b732848beb94913e705e73d4c3d7a57098e990540018888e18a8b182186877a,13269
Test/Unit/Observer/ProcessOrderPlaceTest.php,8d8a06afdb1ac1dd0d9e7f4782f2df4adf880e31ecf957d42ab7c591e8ad149a,5810
Test/Unit/Observer/ReturnFundsToStoreCreditTest.php,bc063bcc2812d870336d0c246fc543c4225f629aa86d5432e63f405f637adaaa,8265
Test/Unit/Observer/SalesOrderCancelAfterTest.php,11863f9a843890db8e86a2c852c4ece71a6167339fce493eefe08a0c7c60d60a,3300
composer.json,2458cf851c4a41d1ce9bc1cc8d442fbb10aa540984d91a663d423e3f420b58dd,899
etc/acl.xml,aba085743eb1afd76ffc22a8ec974db164c14244188287f54d94d663b304b60e,1160
etc/adminhtml/di.xml,c093d6b5f3baa22050d02ad825e0e2cfeb881b0004bc87c1fd461b67c2751ef3,631
etc/adminhtml/events.xml,ef9f0c343234c76b3cc4a3043f720547b6161ae04ae585b751f38f00b392ec8a,635
etc/adminhtml/menu.xml,ae4d75cda463fa95f17c3be25cd7594a08c07181ac46b2441327739e81840bc7,643
etc/adminhtml/routes.xml,f93a4b66b74ee73c63bb4cfca36a3793c2a4659b2d17d3c196a428aba55781c9,441
etc/adminhtml/system.xml,4823486f5faedb35b8b2b213c1700184ed208bd253bf3dafb65ff58ba3dfeb19,4713
etc/config.xml,f9f69d38e4036831457c5405e23d378df0725c46c15ec0bf296658c7e8d59510,1503
etc/crontab.xml,09e49ae8d710a44c4301e7696c6634bde070671639fc0c63201f03bef23a6dbb,706
etc/di.xml,0894282c64e111db2c12fb22579528308d35f323c60b9a70c50d7aec06985977,3561
etc/email_templates.xml,519be6ecbfec47d0065a6ed8f1c1f7b6a56be02961fee3e0166392d7761630b0,474
etc/events.xml,d59ca2de6f611b609c60db42385034c4b22e1e1b284bae51909aba16df3da267,3642
etc/extension_attributes.xml,21c284d426bb3086ebd61ef778158c3e02d5b9f2c587ac34d9dfd9e373b82076,1487
etc/fieldset.xml,20d843b343acb887dbafdfe811ddb8faf46cc392da70f62fd59113370fcf9653,757
etc/frontend/di.xml,7fb491f0972f999dd7dfbb6f5bf8026bc7d4bd95083f31612cd724c7b98eb847,630
etc/frontend/page_types.xml,6bc91665bc29b74812b040273bbaf52cb8e71388114fa81986b0318a4f2e7bdb,401
etc/frontend/routes.xml,7c2d4127be35ee6f922d6115ebeabde50959327f4ad8707fcde137961879d969,454
etc/logging.xml,f92c3eaa046c47fc120720e1cb033c0cea57d132ef4f20643689df2e169083ec,1474
etc/module.xml,e5b052a1ff01d30d3d93f918e22c225c22c53d4ca4b36059d78597e0fd311726,583
etc/pdf.xml,f819df6f59a4dc9f5813dd703dbbe533078db2b78a8dd22d75f6f04c49425d23,660
etc/sales.xml,11dc051fc9f563c46981bd88a693a40f7673217d72e296d10227c05c1bad2f7a,1086
etc/webapi.xml,c3081b7fee54d3edcb2d5b88662fb4accda430cb0bfe1edd2c3d776bcfe34df0,3477
etc/webapi_rest/di.xml,17b8d2a6a0885f48f523c9771b500d5a632b61ed62a0cf85ab8e4dc7306b444d,652
etc/webapi_soap/di.xml,17b8d2a6a0885f48f523c9771b500d5a632b61ed62a0cf85ab8e4dc7306b444d,652
i18n/en_US.csv,203c3bedba5d97bce84e7cdbc9b4edbb9d356636dca0e4fc1b54a2343d431b00,8144
registration.php,c6493f2ed12e5ad8cf6f4ecb5811c5621cb197f931b487586ed9547300ab3a28,272
view/adminhtml/layout/adminhtml_giftcardaccount_block.xml,8d1851245ae49ac99a674cd7fd0e3dcabb0a0fa785ef6511644896d3f66b013e,10005
view/adminhtml/layout/adminhtml_giftcardaccount_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/adminhtml_giftcardaccount_exportcsv.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_exportmsxml.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_grid.xml,a0450a5e9aa3182d2c118efb2099c2137e74afb74e2e2596a2333e1bb11fb4ec,604
view/adminhtml/layout/adminhtml_giftcardaccount_index.xml,0aa4b02a6f4abde037e83bc4bd464371459fce4c5eae75f2258eb8a71b45a2bf,953
view/adminhtml/layout/sales_order_create_index.xml,112077040a68743700a9cb2d3580f71754abeaf3cb8470a93ae6d225d906eb8a,799
view/adminhtml/layout/sales_order_create_load_block_data.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_create_load_block_items.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_creditmemo_new.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,e222111325a2bd5b2dff7bb95222b63da4cdb02eac213c9dd5811292e6f8d316,967
view/adminhtml/layout/sales_order_creditmemo_view.xml,8aff766b7d969de2780a7d000ad00096b6e7ee94642d548c0f9f64661dfb90c6,759
view/adminhtml/layout/sales_order_invoice_new.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_updateqty.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_view.xml,d767931c9b0a88edfb8ed4ad96acb0741fbc4bb86dbb817fb4b78a56994b5b60,567
view/adminhtml/layout/sales_order_view.xml,32d4006e8742cba8d551290f682a856cb3dc9564ad115c24349c989259c539e1,750
view/adminhtml/templates/config/generate.phtml,93766de7c16faef1494e076c2fc22fb601ac1167acb68b1a9c00edcda6f55307,1598
view/adminhtml/templates/edit/tab/info.phtml,f1c87c74306f0be6182a2f31c82bd2d7dfd28af672b161d1d2f7cfefc12c17cc,837
view/adminhtml/templates/sales/creditmemo/controls.phtml,5fb5160694dbfd1964c5f9c39f46dc2d943406e05ebd2f61c70537c9e4cfe145,545
view/adminhtml/templates/sales/creditmemo/totals/giftcardaccount.phtml,8a4cabe18b2e432e2de69a1878985107553fd52201dd999dabbd7f80f243dea0,845
