path,sha256,size
Model/Entity/Attribute/UniqueValidationInterface.php,464f50c78bc17dd36688de766dabeddb760199d76020bdc704853c8c5944e565,817
Model/Entity/Attribute/UniqueValidator.php,a6c85fe84d74e5bf7a89f6bf543734e1d1e0cacbb32c42ce7debf10b620b06ac,715
Model/Entity/Attribute/ValidationRule.php,69079fdcee14f722b387c0ee0d9a344edfd63441a692201232701198683d455d,957
Model/Entity/AttributeLoader.php,dab3241b32417e9a9602268c1c22725af47ef4252537f93db3882981283ddf5d,3014
Model/Entity/AttributeLoaderInterface.php,ef8b496f01231d96de8b518e19105d3a21b4e1cb3bebcfb0a53c0a373347be89,570
Model/Entity/Collection/AbstractCollection.php,49c3d68ab0c35166bda4d4ba6a395cbd7f9efbef14f8a74793b71e0e90e59502,54249
Model/Entity/Collection/VersionControl/AbstractCollection.php,d5ea2448c4d5e44f4d918360164920aeb057cea0e528fbedaa7b8f34da1616af,3298
Model/Entity/Context.php,07e98e543a2d7cf831e1feb880f41cd08aa03bb0109c5213099df3ed3583919e,4499
Model/Entity/EntityInterface.php,329d86771f5068bb478e1699d35775a7f94e507d80ec906e37b51da739e240da,206
Model/Entity/Increment/AbstractIncrement.php,e5cef562d3d7c1ed7e69dbff78ac459caafc51a641317623cf1244db6629bf0e,1400
Model/Entity/Increment/Alphanum.php,7c20b80d2412fbebd1f53450d4857dae979f94b309f9bdbea88955382cfa5801,1854
Model/Entity/Increment/IncrementInterface.php,47a257b1f8893bee05e0c7a66a1e5fde264490cfa0d5878422ac94530419ee94,315
Model/Entity/Increment/NumericValue.php,45b390b11838f2a473b84c3fa1b84a7edd2d1a0e320cbd1022f63307610dc956,829
Model/Entity/Setup/Context.php,1bb9d482594425bf0741236aa88c9914760140223e20fc2c65a4a3d986a6ea55,2652
Model/Entity/Setup/PropertyMapper.php,a3de01d9644bb4c7feaf4447687d7cec10cba4b0b88d7145dd08b76edc678bc3,1791
Model/Entity/Setup/PropertyMapper/Composite.php,c42bcdbaeb62a26b14b3329c42f7992c3e83461f9dac140441e2067e90b65f76,1743
Model/Entity/Setup/PropertyMapperAbstract.php,323227d8dbe43861896e910e140ece13d04e6f6e5f6caed927bcb157db53edd5,714
Model/Entity/Setup/PropertyMapperInterface.php,78f83f5e2e0a8f0648b705375521a219e85263c6a4650af8f1ebcbdaf35a8134,563
Model/Entity/Store.php,f25cc10bac29dcb8160105b32c0109d697e8ceff8ae7ac5cbec2d85edc900f3f,1232
Model/Entity/Type.php,858fd974f8c5c9abdd1dfa327748735e288f0b7dd0dc53d192dfcb54deeba2e9,11359
Model/Entity/VersionControl/AbstractEntity.php,5e0b248683a532d5cf8b2cc730885981575935bbddc093b47385632b75fa72db,3772
Model/Entity/VersionControl/Metadata.php,c1f61f82b8267eff07f429cea3f04c47f4a6948b6f028d8201d09af85109f541,1448
Model/Form.php,c636844fa1b827ae8592d76e0e860ec99546f2b53be0ceb2bf78e3caf5f02139,17626
Model/Form/Element.php,ddbf4f40251a6a0688730489e9da80b703cfc0113a4a025dc094af032ce89788,3016
Model/Form/Factory.php,43b4b6472f315ea19af3e81ac5c49b3a4c1fb031c83f4ff9d3761c5c0eb3a8ed,1122
Model/Form/Fieldset.php,beef5a0cc72e1a64df957e75c9cfd16da68d454bbb23bda398648a69f4e12984,3751
Model/Form/Type.php,a6e5820d81b3f3aa0ddc59bededbf14241b6df15e6d9b5de8c64569feebd2675,5174
Model/Mview/ChangelogBatchWalker/IdsFetcher.php,a200d74ece2df11b20cc1c2baa4dd578fb268d2976500a35528ebb61fc16389e,936
Model/Mview/ChangelogBatchWalker/IdsSelectBuilder.php,b10a3638daa09b4f17e735352e7da4e48d4a774f88d9b399f0eab40b6cb186dc,3459
Model/Mview/ChangelogBatchWalker/IdsTableBuilder.php,a0b44387a61f6510eba060e1e17a3fb597d3e370d25f989e4cd589634e572870,1343
Model/ReservedAttributeChecker.php,1e1e5901505e9b2968c7d47dfec3a72e0a7451a07799bb752023838017ed4bf2,1718
Model/ReservedAttributeCheckerInterface.php,9c33c62a5bfda9b669bf7ad0ced56924f621e9eb303935be4ee99e98cfcceab7,737
Model/ResourceModel/Attribute.php,e0f96314bcf5ca1cfd00675605c5b250538b78b75dc7164fc4501fc7e38e86f0,6087
Model/ResourceModel/Attribute/Collection.php,d4d7a541e63ac55ebfea038b798a17d0b7d0ecdb72238b813039c3ed60861c15,9359
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,7b47cb0d076a215c1901850f28a200a3ffdab1fee8b88058b025f748d0da5570,498
Model/ResourceModel/AttributeLoader.php,00fe0a372742478622273602b8177958548dee94da442d64bc1174f6bc2bbffb,2136
Model/ResourceModel/AttributePersistor.php,94b0f7f4918e89bd55c5f1fae1b650e9b782996014a4a02e856b7b947b0f1d09,12126
Model/ResourceModel/AttributeValue.php,9a4fb2d7a8f48eabdd2b3d7271aed7fdbde398e88a721e321f89e2f77c86606f,9139
Model/ResourceModel/Config.php,cdc520cbc119d38f752e2f0e8c20e382c93853a33989645e7a158bfdb309a437,3085
Model/ResourceModel/CreateHandler.php,a53e8d3661334af7716dbbcb5a5c1cc3a8f3e715325a6af3a2b25351ce46d43f,4342
Model/ResourceModel/Entity/Attribute.php,7b6af4abcccd6640aeea7ae4778e9dda271a4b697c886b00afca26961b6f3755,26469
Model/ResourceModel/Entity/Attribute/Collection.php,56b8e5ec4fcd49982c13fc61b40951edab2115d18c187181e08ab942e75b1444,15565
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,4bb8d2e5d5a20fd6ed98b170666c201462a900a0e1fa50ca587d67eaa65dd5cf,2076
Model/ResourceModel/Entity/Attribute/Group.php,369afff8cf891151173049b414afb7d37c7415976a439ee24d54a416702c8bf3,5478
Model/ResourceModel/Entity/Attribute/Group/Collection.php,885ca5d231058801271de597d45c2603ca1cbc838ec9fd8101b75dadaa05ab04,1243
Model/ResourceModel/Entity/Attribute/Option.php,59540b1542a20232936de58fb0fa00309fdb37120987fbda63bd281a86fc66fe,5632
Model/ResourceModel/Entity/Attribute/Option/Collection.php,0397ecca1577ec1f7a8fce241d40d3463cdded6f5b841f55dd971366c6ea2829,5549
Model/ResourceModel/Entity/Attribute/OptionValueProvider.php,eff2d1a711cee39b65a0b630cac66b8b98aa5248cafb4479e555c8bd727ac0cc,1146
Model/ResourceModel/Entity/Attribute/Set.php,26532e1b47208f513c83c259e03b03f30510c5115d6a413264c86e8f0fa0fb2e,7745
Model/ResourceModel/Entity/Attribute/Set/Collection.php,4f6d95229904707f67462b0a7f392653b60bd6c11842d8fb1ce1788418a3aa1c,1464
Model/ResourceModel/Entity/Store.php,bd1735fedc58d25d621fc766018591f230a8b16e07536dc14b52058702ec541e,1525
Model/ResourceModel/Entity/Type.php,b6ccd436010e944f1ea2ab0ee3d55c47a340a95a0132f4eca8af7464f50d7add,1737
Model/ResourceModel/Entity/Type/Collection.php,394ad308f0df327ec26221c2aa62d7c5c1a44ca41272d0c944a6fdb0cf54ae77,642
Model/ResourceModel/Form/Attribute.php,10822ec667763e84c4c8dd87e59c68d881363195c91f4cafdb500cabfe7d13f1,834
Model/ResourceModel/Form/Attribute/Collection.php,d37bc2eb940c0b54bfe85f43c357674e39f3f0f524fb2a1f4f56969e0a9307c2,9038
Model/ResourceModel/Form/Element.php,fff2364c3e1ddb92b17002818b0d1dbcd03bbd87dcdcf8950136371ab09f6ea9,1321
Model/ResourceModel/Form/Element/Collection.php,9a5bbb89194d4d5269b411e49b5344d10f02853d527b6f1ddfdb4b2339c09c1f,2808
Model/ResourceModel/Form/Fieldset.php,7b0036fe03b5dc65317dcd4caa681e0ad1101d3efd00903f7e0e593569fc593d,4689
Model/ResourceModel/Form/Fieldset/Collection.php,5548a657379bcb5cae88ed490d9b1e586910adc3223722b137e900b63852c3c2,4157
Model/ResourceModel/Form/Type.php,e55fce441837b5729cda345d0f5c6ebda6edf842adcedb1581e1284d5bede650,3905
Model/ResourceModel/Form/Type/Collection.php,4e04ce42907fa16ce19a52497b8201336b229c114ed338243c6819e483a11f3a,1456
Model/ResourceModel/Helper.php,16c0d500b52dbac7c548a90badbd94c72ac21d807d569e63f58259de486a12f4,3997
Model/ResourceModel/ReadHandler.php,8390ca47f2d3604d239b1b4ba377bc598644628102cd66dbea234cb0fcef6421,8819
Model/ResourceModel/ReadSnapshot.php,bd1c9d87dd4d3d9f99df23453712f48c0b63e8a13c88ff3c1fd2d9072d5c4293,549
Model/ResourceModel/UpdateHandler.php,e945d5a0dd70c94a21da29aba3d7ad1a32cf11523ace4b85e64bd803dc74657f,7232
Model/TypeLocator.php,2884e650da82195d38af7f85e9c87c8278b679319373256b3470ed952bd34344,1642
Model/TypeLocator/ComplexType.php,998386b57a43b08929f6e3e7561d8e7b821016ff23ae2ba20d4888e792225dba,3881
Model/TypeLocator/ServiceClassLocator.php,6992a1473e74c1ab04bdd1176d0489a1f391776243b1ab275b54bb669f8533fd,2345
Model/TypeLocator/SimpleType.php,1c43e3cdc101d2ca99afb6d4696a158fd0543a3bace3a2b100fec293b30d7259,2247
Model/Validator/Attribute/Backend.php,9d21fc96ecb0b5181590f35cc247c1e8c88035697ea3efba9d2b383113a031e6,2343
Model/Validator/Attribute/Code.php,e079bde39894df94ae1b031ee6d6bb8f408c4d7ffd427866369879ff63b9f495,2624
Model/Validator/Attribute/Data.php,dc45f19268321a23322ddc238b5386ca17235b7c113061b815964d7f0f4f6d66,7229
Plugin/Model/ResourceModel/Entity/Attribute.php,a334e4acde5196368a601713e7fc03893294a88e1d1d20a3b8d3fabe626627c5,2406
README.md,44fc599eadc29592c110d242923e368f52320ebf2c49f535762fff9bdd684d43,140
Setup/AddOptionToAttribute.php,358f8f3879c845cb0f29ba95a9fcade24e3a6228e2f7da261d81d75afc24bc05,6727
Setup/EavSetup.php,e69f809102c943b69e689de3cf94352200a79655aa42fcce3da93d554b212e92,48702
Setup/Patch/Data/InitializeAttributeModels.php,9d7c0186457a938336e4dd9eda9fd6c4b5320396302cede87f4d19069007c30e,4807
Test/Fixture/Attribute.php,800749c787ba8c187befdc6f645fa01745a07efd4d1c216ed1cd4e915db8b81a,3157
Test/Fixture/AttributeOption.php,5d2a23a2a1e7e9275d9e16e6b050dc11093f71610099bff64c5a5e957b9ed741,4477
Test/Fixture/AttributeSet.php,baa91755029fe6b47f3aadd32fc8bc9ab9443de6443dc3a61ff9e0ebbca77560,2143
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,adbd4e7b6a7067fd45909934d7199a9d8d8e0476e21ed933b5a4ff59a84d1f26,79
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,3023cb22fb8253b889de5599c4a27c05ff6f600994b9894cecf97539116bb8a3,2790
Test/Unit/Helper/DataTest.php,b037f70d4ec8cfeb26f86e3f4091fcd60ba81c679f2fa5d05cd54842e600f070,5820
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,96a389b01309aaffe294889908db81f8806479cb56121778e4d77aeab90a5284,1333
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,2c58ae27cfb07392224e6d88814a0097fe4d0d14bc78e1c8a066c27c1af1f821,1060
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,b30d78d79a36689da3acefe68cf1f07be963a140442b840c357c8e6efebd225d,1255
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupAttributeSetIdFilterTest.php,fe1e4977dd3cfb36f91ce38a91b489ce646d7d6c3408112ce9ad638de2bfdfc8,1447
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupCodeFilterTest.php,50fa424b1938e9bd9ef8a5df7a1c694b19b9ce2efe16e493aff720f010328e63,1454
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeSetEntityTypeCodeFilterTest.php,0cfdc816b336080e95f7e14c2c530e89ef038d0af680dfda18454407c1c875b1,2206
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,660bcbb4f54367cdef550214df02bfea261e1e87e1f1cf62a559e3972d7ce048,7415
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,bce732f5625b94b505472d06371fddaa3edbe23a61dc0bdc42e63688109236d4,6713
Test/Unit/Model/Attribute/Data/BooleanTest.php,7292c3118d5b4c79b9c930ae6032a40f82550f8932bfddb3f177036dadb15005,2351
Test/Unit/Model/Attribute/Data/DateTest.php,eb418e5dca7475274c6540d897dee8fb35c666ea4f6e90f0c6a070f96067850d,7039
Test/Unit/Model/Attribute/Data/FileTest.php,e82319f2b3a9c1276b113cc8d73bf33d6a6f215b7ddcb5c7a69ae9427aabb545,10560
Test/Unit/Model/Attribute/Data/ImageTest.php,c77efcd016a686bada148534fa468fe07dd3e5c88606cb14adf0272596fdb82f,7351
Test/Unit/Model/Attribute/Data/MultilineTest.php,7a926f57560c08cad22a5bc004225546741eb9dd890fba95960544cb3bdf0105,8387
Test/Unit/Model/Attribute/Data/MultiselectTest.php,d3bdc7f8e5efd42ca4faf82530610f87afba83b2f512dcd464c1df8239a635f9,3743
Test/Unit/Model/Attribute/Data/SelectTest.php,58886cebb25d0abfab62615524deb6ee4010a0ce3658f7469236535f06915ae1,5664
Test/Unit/Model/Attribute/Data/TextTest.php,f3c971b7ce88b94ad364cda54f29422f717144769034f9df48450e7b82770c09,7731
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Test/Unit/Model/Attribute/GroupRepositoryTest.php,77f1d5a817296d16aa2fdfb7b5989da2f5dd5495e83424688ee3f8cc3166ddf1,17529
Test/Unit/Model/AttributeFactoryTest.php,310db64f3a57ba6803378619628837b47c20bd6a66b70c19fbe3dc2e101292f0,1681
