path,sha256,size
LICENSE.txt,16f1806a41699d2544d8c3f01fd7396e3a3e47c93e4f8dbf6bd1d215babca7b0,10364
LICENSE_AFL.txt,f1fd5fe50b59018e1f48171fb2323e88bfc22733d06e66044d3d0479cc5ec0d5,10376
Model/Provider/Product/ConfigurableOptionValueUid.php,668d08634e96d1df81fc299b6558d4048d69dd4ecbe2c9da75782e312af6e076,1138
Model/Provider/Product/Options.php,6efeb7a33668d41527920e91bf8ef7a534354b474224974c599917929d309986,13191
Model/Provider/Product/Variants.php,ca1f136e3401748d2f5a340eacb21a87b59c0035d534d1268c578b93f7995e3e,4049
Model/Query/ProductOptionQuery.php,432e97c55ce10c527f3b3bc5a72d6d5c3f70508336aa074113968780f0a90bff,3514
Model/Query/ProductOptionValueQuery.php,ba8aa6a5a8f274dd0a25d7ca019020eb424207cd4fddfe9d44ba21c472057727,3077
Model/Query/VariantsQuery.php,8faa00a1926c3bcafdb7b427292451a32a88212cec51a3d70f28098937230edb,3728
README.md,359cb40b5756498e91f41a079d6da979d477e2aebb7a7b96885ec5673c9bcb2e,66
Test/Integration/ConfigurableProductsTest.php,3eae6c6820f60cc3c24c3c9ece6b983b725c4603cea3c0b18ae7ee99eebc3b6d,27579
Test/_files/setup_configurable_attribute.php,fc6864d0d649242357777239746bcaa786ec36b2269d6a64174dca909a8b6bb2,2622
Test/_files/setup_configurable_attribute_rollback.php,471dca524c5492d7c153f745e13bdbf6fa38fd025ac93dd14146b48aaec0551f,1064
Test/_files/setup_configurable_products.php,c268ef9cdb7abf8be4cfd432d599b90b67ee74ffad5c11410a7d227aa92912bc,6061
Test/_files/setup_configurable_products_on_different_websites.php,4daaaa5c98e5f37155d58535bf9ec7239f7e75581f2cd5507b5f8fda94f3eda4,9698
Test/_files/setup_configurable_products_on_different_websites_rollback.php,d3f5cd71ccb87314589fd8b356e844563232d1fb255515d4feec2c2a27df6b27,2264
Test/_files/setup_configurable_products_rollback.php,b2d150e21e6c87592354aa34cb32cec8282a3ce08445ef37ca5f68cea0098811,2102
Test/_files/setup_configurable_products_with_virtual_options.php,b87045d6c057786cbc6066dc5016a7df5d1a35da3fbb988c68dede842585ebdf,6062
Test/_files/setup_configurable_products_with_virtual_options_on_different_websites.php,166436d79404f6f9e2cd9fc92fb2e57f1cc4a179e3ad5009b587f12570690582,9700
Test/_files/setup_configurable_products_with_virtual_options_on_different_websites_rollback.php,9fa846e0ff94cfaebde043b8e792dcf2f323942a83902bbd3e94e56d06843d7d,2270
Test/_files/setup_configurable_products_with_virtual_options_rollback.php,60710b4ce6b8e5caace5452be5b3ee6358fc85cfadb28d1ba13247ccae0790a2,2120
composer.json,7f82cea85ba367114bda6137236acf7a83e568d1f81698c75a09514be051dfd1,889
etc/di.xml,b8b03716454fd0638a04ca50568c68560826d23b03cfd31e1aede748dfacd11a,2797
etc/et_schema.xml,798fef8ac50ef84ac83122878456454bad7f9587160d32f75568148525c85124,814
etc/module.xml,530ff8d56c837b78e283c950e5278178fdcc2e5ddece3faa403abb4810cd8842,624
etc/query.xml,ce69532886dcf8c0c0be299cbfeff9a80ede205681469f2f982656a034ffe3d2,2387
i18n/en_US.csv,1e505c6cbf9cb47d68bb49ccd9e8e08931b87a3250d7a59148272a0fa0e08a56,168
registration.php,8f0458f4ef8facb94e6135d3e55dfde85e97e1c73c171306e4f0d2ae884cf57b,288
