path,sha256,size
Block/Checkout/Cart/Crosssell.php,3e10a472886393820539c4d090477544e9add63d0392ed2811f869664b38bd8e,16905
Block/Product/AbstractProduct.php,c175ced0bc9f5bf7ab6cd1c2b2d381d395fa4e831f2a24dffb24fadf0daf464c,7090
Controller/Adminhtml/Targetrule.php,1cf42a2181ca2850fb5a55da2c9194761aed495abffba4b878f6dd895c391fe2,2499
Controller/Adminhtml/Targetrule/Delete.php,ed31b0941412b0848f8d672166b8f494c101b05117c944f36fe8e29afdacb9e7,1128
Controller/Adminhtml/Targetrule/Edit.php,863445a55cee2f517a22a3507cf69179352a2fe7419637cb43b42996f7102eb6,1406
Controller/Adminhtml/Targetrule/Grid.php,0b280f028ba603ffb99dbdab3fe0f9610c0b6a76b79d4754902de79e7a47b092,434
Controller/Adminhtml/Targetrule/Index.php,e804f61f5e14f2161fe46eed4d99b8575e6b96c2a38864c1232208e16693e57c,633
Controller/Adminhtml/Targetrule/NewAction.php,fa013455099aecda9fd2d0689ebecf91e714ab938a185933cea5534c678a1f84,399
Controller/Adminhtml/Targetrule/NewActionsHtml.php,f66cb765d7d5652af1e37bbc5b4771afe90ce0a0f3570411c6826e3e8b8c5f07,382
Controller/Adminhtml/Targetrule/NewConditionHtml.php,9508bee732e7caa3ac04829ca1ebaaea79c982e45bb7b30652aa4b14d95d37a0,417
Controller/Adminhtml/Targetrule/Save.php,81bf3d3747df9a3db8e78cf6bd861217c7bdd312516d014d263bc4e00b360404,3646
Helper/Data.php,bdad7481bdf4d87794b1d56ec3167d392be379857281df38c2889e7e04658f6d,5073
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Actions/Condition/Combine.php,e78b1d618d750257978676de89c681ddbb9104f6afe4cbbac3e0e5a296a8e75e,3700
Model/Actions/Condition/Product/Attributes.php,59888f236b168d46bb90347844ae56345aa8ffc6631bb2c91e6784c922f66471,9639
Model/Actions/Condition/Product/Attributes/SqlBuilder.php,a6ab8a3e94dd3015c6360ed0b4a0049c2b719385b94bcaf1782121f4c34a1834,3375
Model/Actions/Condition/Product/Special.php,e453a4670fb2ec8b0b93db5e746bfdbddc5ed242f3f8d133acc0b1215d94073b,2353
Model/Actions/Condition/Product/Special/Price.php,b56b387b7034d553956e297f6c51d9d0b26ad90a91a45d169376f317b48f68b5,4009
Model/Cache/Index.php,31b9741c464984d5980a47afd5a319b79f7a6a4726bc8fb31d82fad937608542,771
Model/Catalog/Product/Attribute/Backend/Rule.php,b635a956cd8f49a2c45b02b1219f0f16351412446cc3562f04b27ac3d4d1bf18,822
Model/Index.php,1591fc0ca8502a966828ac9a37a8700bd038b1727d53cf4896213993f9f4ec3a,7077
Model/Indexer/TargetRule/AbstractAction.php,a631e524e7a200bdc5585d0be8fc5065da318fed4ad382fced490ae67bcb0c11,9096
Model/Indexer/TargetRule/AbstractProcessor.php,bced08a6c428298c9825595dc2c537d163ae0c7513e798c9d22d54c361aa1ec1,1591
Model/Indexer/TargetRule/Action/Clean.php,e352a3673e5353f92fa832fa0d8d3241fb897edbd55ae45110f3e860a6d1d9e8,688
Model/Indexer/TargetRule/Action/Full.php,0265bab0e65f5d5b1e886d564762bfadaea003618a17eacff4751957d8f99ce8,901
Model/Indexer/TargetRule/Plugin/AttributeSet.php,6100941b40a73e05b7faac649e34b648087a12a6de3c12e4356b90e449435cca,1566
Model/Indexer/TargetRule/Plugin/Category.php,32ce4bb2797897a51c584258236123573e9f2caf0c5844455157e93031534625,2206
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,4d903e6c38f964ede70ce6fde23062fda80679205f97cedd0283d5ee6de3a727,2079
Model/Indexer/TargetRule/Plugin/Import.php,f12e688fc132cde047071d566f0d6ecfd89261fb2f2f117ee5fb96be6788cfbf,1789
Model/Indexer/TargetRule/Plugin/Store.php,eebed5cd8eeb892801d09c34a665749cc187b9424985ac8b53b4eb8070b512b6,1715
Model/Indexer/TargetRule/Plugin/StoreGroup.php,51963b8dbfb8b7172f12ef83631d4dd197733967b363c2cfeb6c1623c2c3cf27,1728
Model/Indexer/TargetRule/Product/Rule.php,62d685ecf5bf430cc6b7956c3d47382135dd075188268954835ccffba622b738,5073
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,e680f57a56ac3af7f922cfe3c71daa48edeeb3a10601d97fe64126252cd6fd3c,1136
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,bae9c5720b265302131d41d11f82bbe7cf64d638cb31308a4cb9677b5018b33b,1105
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,f85a2502171c9d03e9295ab01d9b8e30a0a0381dcac74df09ceca330ff1945c9,1093
Model/Indexer/TargetRule/Product/Rule/Processor.php,7df6da13b09000efaf99cd520ec474a8287f8ef74f476fc5845890885ea9f6f1,409
Model/Indexer/TargetRule/Rule/Product.php,f516f97432134c81548e6fa5733f7b3c1632a9fa57ba72e2ef6247f8346d588f,3376
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,fd77ed3a6948a5d107820090b79ea7a4afe8d3593175e89c9cb0144e9db25016,1087
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,94f43d953bb930e6a06019210b815bec45a94c806e132113daa23af7397d5fc4,1078
Model/Indexer/TargetRule/Rule/Product/Processor.php,804b70e62236821393c6e86951b7852666545d5cc6b5501988ae0111a963cac8,409
Model/Indexer/TargetRule/Status/Container.php,9362c9db0e5da824a165743d809ed2621408e52944c4fa94a7c328b148ae0874,1230
Model/ResourceModel/Index.php,a7c6381dc9a5355888f80db7ec1f668d0a55408f2bf4665d89d8f33f1a2fea40,20151
Model/ResourceModel/Index/Index.php,e9512d5055d512e625bc902fd3e525bd256949b5be11396ece81073b2c973f46,6616
Model/ResourceModel/Index/IndexInterface.php,3bc1397837150f6ccc3633c70b426ad718a32c0a663840a9f81726036094343f,1160
Model/ResourceModel/IndexPool.php,c721c611d78226f78876b25c3eb1694ad99754c3ea8183da704060ef95067a34,1582
Model/ResourceModel/Rule.php,32d83cab8fff4414443efe52b7fe70eebcbf3d21e96581779cae63070f38b15d,5592
Model/ResourceModel/Rule/Collection.php,db14150924f1cace5fe25164264522455b461213a28a702199647b707e5ed194,4266
Model/Rule.php,6c45f40586810b833a856e23b47e4b6e9975f2bacf39c59a7102a0ef55537fc4,13736
Model/Rule/Condition/Combine.php,47dd31fe0ee326448b784fb413186750cb37c86d17da451a3280bb7f3501e2a4,3383
Model/Rule/Condition/Product/Attributes.php,c15acf64d38d28bf569a247b406e9456bef64778a6b02ef66270eef4ef03cbbc,2852
Model/Rule/Condition/Product/Attributes/SqlBuilder.php,29ecc38af1f05b63f9e0a4351ce5ceb12ce560e1f22dc8593b8f6df074113b1f,12247
Model/Rule/Options/Applies.php,abdf8e5491ba4be0b4444340c94843bb656f17296f0773db5143988ecd424550,854
Model/Source/Position.php,a9be5ed700b0df8644c309768a5eb6e96551504cbada31033d9f5fde5cf52c41,666
Model/Source/Rotation.php,6f4265bb064f6265fc5428c3cd24d50dab7ab0b9eb936e45a1e11b6a5b1406cc,543
Observer/CatalogProductDeleteCommitAfterObserver.php,770c963054de7d1221878b562bc732a16fe401630b026368e4de77e3cd1351a6,1164
Observer/CatalogProductSaveCommitAfterObserver.php,8ee227c5de9c61af9ef91fb4210e2db36c0cc4f32af5f0325f7fc21633759ad5,1231
Observer/CoreConfigSaveCommitAfterObserver.php,d23916fa775bf6ea84a26bfd255629e0e03ce72f52c81d23fdbdf1636b9be76c,1700
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/Patch/Data/AddTargetRuleAttributes.php,bbd023770090497c8fe7d6ab28589ce06ba24c16828ee04f61783eaf47fa0733,4113
Setup/Patch/Data/ConvertSerializedDataToJson.php,d41d08ad82702aabab9dcda414b14f4d62e72d4b0c6cc155c31fd6b54cad3099,2675
Setup/Patch/Data/OverwriteWrongTargetRule.php,4f664a1dd48ad8ac39ba4398adc551b6256608e0f66c3ec3204e72f425baf030,3000
Setup/Patch/Data/ResetActionSelectField.php,5fdcc3e7df6e931f68f69837c0906d12aff445352995ad41cabe2ba648192cfc,1666
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup.xml,980bc8b80c9e9e7fd13d1b09a7e8947ae599665c27afca10b0292dfd5bbfd98c,5770
Test/Mftf/ActionGroup/AssertTargetRuleInGridActionGroup.xml,7dd8f5f4a166871e8222c95a16b87e6d28c9f9d32ee55eeaa1597fe8d9832ef5,1375
Test/Mftf/ActionGroup/AssertTargetRuleIsNotPresentedInGridActionGroup.xml,54e20e0931f4b5458a06a04be509983e472c91203380041929efdc503e175628,1260
Test/Mftf/ActionGroup/DeleteTargetRuleByNameActionGroup.xml,13caa957eefe183cb20d86bee1e12ceb738f357d115ed81c8c9fa746e614a50b,1445
Test/Mftf/Data/AdminMenuData.xml,55e7625159009408b8c7d647885ac4acaebaaa7994b82139434ed009e869af94,601
Test/Mftf/Data/DisplayTargetRuleData.xml,afc12c62c6cca8aaa6bea0ba4137e42e1099e9300320dd01c1e022f6105a7853,667
Test/Mftf/Data/GeneralTargetRuleData.xml,c4f217797772ef561592f7cfbe200198d47e3f7aea104c3df4044fd0d3532afd,6971
Test/Mftf/Data/MatchTargetRuleData.xml,a4e1da310bdeb5d61faf5e2c63a10df010e928ece56b223f1680bba9321d8abe,686
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminTargetRuleConfigurationPage.xml,232f4187a93785d8c09667fe303d7bc80f25b59fa5ae879a38937d9b5926086b,815
Test/Mftf/README.md,350bf49b3cb003c0946c8b59b2d89367bbbd49d2d0a4ec54ec0a87b09073dce1,95
Test/Mftf/Section/AdminTargetRuleSection.xml,4ff782720baa44cbd4d15dbdbc5347504a6effad56f064587c86479249821d96,7067
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsAndVerifyFrontendTest.xml,6253eb7f01268d9614fdac9f6be8fec8c4a20ca91a9dff6431be188cc01009ce,7859
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsWithAttributeConditionsAndVerifyFrontendTest.xml,bd72c14cec9842f2b8d5780df364056c4b6ac0a1c6e090c7ff1559bed21f5f22,7836
Test/Mftf/Test/AdminCreateTargetRuleUpSellsAndVerifyFrontendTest.xml,792e7478bdf3ea72ea87a45517ed9a1f62f30b98b38d23f9e4cd204ae7f5f768,8888
Test/Mftf/Test/AdminDeleteTargetRuleCrossSellsWithPlaceholdersTest.xml,e0412068aa66ef8beeb8f4b413fe8f67f9cd568154f9c4aefa81366c7b52d71d,8128
Test/Mftf/Test/AdminDeleteTargetRuleRelatedWithPlaceholdersTest.xml,62ebe6613e9afd4ded22a4afaa0da531c0b7583c8b3f9feff37ed48dfca5985f,8101
Test/Mftf/Test/AdminDeleteTargetRuleUpSellsWithPlaceholdersTest.xml,778cdcd0e13c96dceea47b755bba0942ad0e4ecf470ef94de056e2a98ff5a4b1,7461
Test/Mftf/Test/AdminMarketingRelatedProductsRulesNavigateMenuTest.xml,10d32a4659519b1b9f3517554776272711f2dd0bd45f146cad2d3fb1ae6fffbe,1607
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,69f9659d306e47c9cf32a50813b43fccd1ae48ff1d78acb864a480d5e3358e78,12874
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleWithCustomerSegmentToInactiveAndVerifyFrontEndTest.xml,2f9c0d92d2632db69fe2c921f7696fa38712558fd7ab3f8605bad0d1730ab3e0,12930
Test/Mftf/Test/AdminUpdateRelatedTargetRuleToCrossSellsAndVerifyFrontEndTest.xml,dfef3885936bdebfa8ef7cefd34aca45dc037be4599b5452eede577e0877576f,13206
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,e69811594fa833387362656afdccbb4b9dad26749a5e2eb99fd1b71e8a1f3c2b,12695
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToUpSellsInactiveAndVerifyFrontEndTest.xml,157e89f0bccc26936d899e2b7e2995652726bf7b06f906c6b20701b4e7a117bf,9264
Test/Unit/Block/Adminhtml/Actions/ConditionsTest.php,ef88fd860a4ff1d06f7644de5d210344d4aef6d782abef08c27f063f78060dcd,2864
Test/Unit/Block/Adminhtml/Rule/ConditionsTest.php,8bcf542780d10c4223d54faa64142f33d480359a321d879f1058361b22b63678,2806
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,2ba95d0dc50d32c670366d6d26c3c93948eea414f01a2c87860190976b39e605,3306
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,e19cbb5ea9067827248d82fe879d36b68032c4ca5250a479137fd7e2085ca1fa,1869
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,a3558be9dab7a20050e482fe048d84cc897061363d85084aaf195fb5ecb73790,14568
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,7f8f26385e1549455e62f01af0806d0b0fb22d9d941a45dedd59c87a5c465e6c,9985
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,188626ccb712f4d6971917e8238a08f218808ed8dedb277210c5905fdd62b7b7,2463
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,41b28d7b2d4a133df47680964ea376f75fa98d595ea4e8433688d157af57f741,4155
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,d2e1486e6091de3012422b5fb75a61d1cc30a406fe6cf3e4b10457a2e6b9a666,940
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,36e9ecf4cd35b4a10bdb84dc5fc36c305163539d03e68a950838ef3105ed23ff,1746
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,6cff55dd771646d7fac6ea68eb64af9fadeda99278413e1d1251b4d8cbe9358a,1010
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,4c143a31e7c8cdd979d959b208082dae45de35850138160b69ee8d9b0038d136,2489
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,27b14678b9e485bed554a07b51615240eef1c8bd2e5f6e16595ef0c4090c247a,1660
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,041647eebaa1c1921b3c87a7b982bfa19bc4ee82c9ccf1ae0116e0ccd4c71607,11507
Test/Unit/Helper/DataTest.php,10fadd9a2306df7ad71bcdee334b6ef9c3a581ae1d11118415f792087c6fe761,5357
Test/Unit/Model/Actions/Condition/CombineTest.php,4038387cf6f20162ae6a53c036a064505f18a8da283372e32d7a75244e68d2f3,3705
Test/Unit/Model/Actions/Condition/Product/Attributes/SqlBuilderTest.php,7c573dd121c38ef3a0fe0b9701a7414abeba23b4f69149adefc59a3dd8af0633,6787
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,fb57685a9b2890a1565c810d6f4cc41e73a48a5ca05686c1e6ffa83120a529f3,7089
Test/Unit/Model/IndexTest.php,d7e68d97f4e6f25141f4c7ae66a2c065c0a3852adf54b9419981284b645d3aac,8450
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,71d726a979ce5f5d23a06da136b28f934cfe2c7af39bb0c496ad2e607311ab5d,2975
Test/Unit/Model/Indexer/TargetRule/Action/CleanTest.php,bb5c3b7ded6876a488d405a5262303881c31f7610f7814c28d3a57852997a7ea,2912
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,5dea5e56ee90a4be931e2841328799d06c60b136a9c96726d6b53cc7504fb1c7,2311
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,26d1d75244cb40517103e8e1bedd3b2e2c92f2f6373c814fe27d4031a5e140db,1894
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,223a841ff37744276ff228b84c6c779047cf2300523cd5171fc1b68d80d2fe4c,3646
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,c94b9fcd5ea95fd17a498be20c758bd1805be12563e7c5baa65d2fb8d6134303,1927
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,ea798c710007fa5f6764e7fb6e524f1f789cf6b0e10f7bd6f2f5fc7a735e59ba,1803
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,b31f02fb55206f42c527ba712aaf035c4766d7fe3b21cf176cbcea7095ef9c4d,1938
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,7597d2887d6d91fc9429e75a2b11833f6d36cb374b3d0a802932489921c70a0b,1923
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,2bd6ef8bc3de50b61a0827b726bf47d9cb79ad071e3a251b58715194f23e37d1,2922
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,2f0c2430d2646a2e6bfc39bf58f4eacc1cc895c23d1eb4731e941c208cdab661,1053
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,0c813f50d6ae7efc7ac52fdad562afba8ba595564a54ef989a97428d1d3ee8c0,1052
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,1acb8ae090a3ef72842d3f7b55218d72027b0fa2fa722c134593a93333de9839,3490
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,3bb58bdc5c9317d7b805389870c8500774cb2cacc31f400e5a593d6a5e6f8dfe,4509
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,52db4e4cd3812c897a583ed20b5f69684d82fc1d1c3b6b665ccb2ea7141614e8,1052
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,03f20eda8600ba2a082e6da03e5215dab3f605d88e9f326b51ae489b710e0a68,3006
Test/Unit/Model/Indexer/TargetRule/Status/ContainerTest.php,f652695a97cd6c3799371b89997d9035bb40fcb9a22b284d83f7e36ca9d6f245,2005
Test/Unit/Model/ResourceModel/Index/IndexTest.php,94fad5182c653a445eb39d3fd36406e9d18571b129dd200ba6137218b9216c32,12957
Test/Unit/Model/ResourceModel/IndexTest.php,c1914485469187452338db65df5a4ec7f388f20d2614fee8be403a00b3850cef,6560
Test/Unit/Model/ResourceModel/RuleTest.php,70f5ab55416c41dccb6e49770f17055ae770285efe4229c6bb4ea24653cb430c,5407
Test/Unit/Model/Rule/Condition/CombineTest.php,d76e06c814d2200c2bf9ea31226b51c7f4b6f957962f3b32c99b922cf1e3aaea,2931
Test/Unit/Model/Rule/Condition/Product/Attributes/SqlBuilderTest.php,41b2daa5149792f8cda20781e44a4ef301da689dfca28b93ea68336478c2a502,12049
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,3aa712f3a0bc374e739256808dd9f747ccba420da12a7aa034730eb4243f0835,2813
Test/Unit/Model/Rule/Options/AppliesTest.php,34d949f42741b1dfbd7c94bf1173d9a58d09f8d84acb4c0e91923226e87b6438,996
Test/Unit/Model/RuleTest.php,5f2238f21ec46ed404a229a80268b6e56ebe9d7dad8d3149209521d026e59211,12364
Test/Unit/Model/Source/PositionTest.php,986ac242f71a2dca1760615f09536c67b0f17474847d83cfc2536bbaa0ae915f,947
Test/Unit/Model/Source/RotationTest.php,98bfa876cfc53534bb981c3859a9ba84e7928f9b761c110ac48366bd79d6d4bc,834
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,7b986f219785c4bb3599867abf60529de3694ca5d453e6e2978c4113e1eafbab,2112
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,11dcfc8ab561eaa31a9afaeab1c2cec9bbe08627a55bf7ee9001cd7c8891ae7f,2145
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,0a23875ac8dd899d10166e887b483b7739120ee6636dcd7e91df9f98ece24d15,2900
composer.json,0903405533741f99e071d1975eb71cc219a2901ce89928ce65ff778bda103e90,1143
etc/acl.xml,ede3bf6f61bd872c6e33d8cdfe90ebed17774b091c9fe55d6afa475d7a5ace71,729
etc/adminhtml/events.xml,180f79ef130cc9a3774cd3c219da31aa061deade6a750802de16e611f4fe7d86,844
etc/adminhtml/menu.xml,9c77f12321f22242231c4cba100fc41b0061a6e9dd7b35934ce1ffea9a3c676c,566
etc/adminhtml/routes.xml,b31236c349b9baf7580efafcf2a708ade316ed066e3528e498eab1f1b7ebff70,436
etc/adminhtml/system.xml,fe6d35d6c725a26fb0ddedc62bbfd9c56eda6884d2a5cb8e21519c2e96d2eaf3,3361
etc/cache.xml,3e1f5581c6600eb929988a6f81f7da0fb963fe0729fecd226fcd0c7475cb4461,485
etc/config.xml,85cad6001fc108e6e0e173ffe8cab91cbc15113de15ec6a1536f1a96623c10a7,1037
etc/crontab.xml,22a912cfb378861e72e5e472d6a09bb12df2878e7203fc437f8c023b7ac5d7f0,520
etc/db_schema.xml,94b767cca79a5ad0bb4f37ce601269f6fe0fbb492be8be27afb67b353f0e0ac3,13662
etc/db_schema_whitelist.json,5c715ec75c2bf69cccbb0537a9a7034ee436b2d7b7f5878b6521f1feb88462c7,4213
etc/di.xml,683fc93b303fc9e8657b1b7cee92ed1184411f949a8901b35699d50f1ac77061,4592
etc/indexer.xml,ac2875ce7245911101500584b41ceb68931bce1c5d61f948c02dc8741e4215ab,954
etc/logging.xml,e1f1517918a1574ea95cea40a1de9dbf1dffc290c14d5d6db670b4a850f7ba37,1086
etc/module.xml,f4a9bd91f26a548529ff47e4d823398f820a63f795ed03fbae32cbac0421e788,830
etc/mview.xml,60aac0589cbac2d084ebadc6f2c76cf98d2731791f4dbdeac8effa566d44dbcd,977
i18n/en_US.csv,33b575897f443fdce4a2daa7b2fb3eb6f4880d47c8456f5f062214428a2f7a99,4970
registration.php,045487cdf71e4e56ca9cdf5aff24c7aa0bad60b833acf432863424db0cabb5b4,249
view/adminhtml/layout/adminhtml_targetrule_edit.xml,d59fb308d6e91aa8d3a6402e65fa6413d15cd31003590efc7c41b45f2597bd36,2004
view/adminhtml/layout/adminhtml_targetrule_grid.xml,d9bf3f02b74be9624f7ff058392f51ab24994dc1e99b924988904668caecb5e2,597
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,8f5af57e72fee2cb298864781157a1485255e6d91815bd5d4d57385f4fec2cd3,7884
view/adminhtml/layout/adminhtml_targetrule_index.xml,260a9c35486be45ebfab970042f5c77b27286eeb42f9178e812765db53e04c8f,593
view/adminhtml/layout/adminhtml_targetrule_new.xml,7a001956352869e34ef66c5834f91835b27582b7e161a8483e0199ed3c0bd0b2,353
view/adminhtml/layout/catalog_product_related.xml,721356376f54c80585f5de8e8e665d4b63c6cd5767ca997aacf84e24f95140cd,779
view/adminhtml/layout/catalog_product_upsell.xml,bf8209c83e0deb32046ead0bf45a5848866ca8d11a7a407e6c75284194406c16,777
view/adminhtml/templates/edit/conditions/fieldset.phtml,9aab30a1da505f51c830968704b9986c52436b54ad729d60fd65f1b88fce6014,2164
view/adminhtml/templates/edit/conditions/newchild.phtml,df695f6ea7c9c881bff3a7d0e842e353475494d745fcfb6f40f8734cd8d0e319,2472
view/adminhtml/templates/product.phtml,ff94659cdbf53303ca6bafe89abc4f4ee02f6c936ce204bc9361c1e2f676e6c0,4072
view/frontend/layout/catalog_product_view.xml,5ebb33dfd776c09107b3dbe40ea3936d165fb04d1a7aa669e50528e9757648d0,2764
view/frontend/layout/checkout_cart_index.xml,878e79e1f26c397463fb5192843632c2ed1d6f599deb30df225ae0a422fc0fc4,1596
