path,sha256,size
Model/Config/Backend/Show/Customer.php,4f85c5776af97431f48bb1f613ac34187ffa90f82203574b7dda6fc6cfa8d7b7,4493
Model/Config/Share.php,a221de2c5897d3bb9cb1a1a2795fe14c77e0b834cb907009effaec522d148f43,4357
Model/Config/Source/Address/Type.php,a335d58fe2ef64ed2082918a6026a310eace83ffaa3341352282717d32ba0caa,712
Model/Config/Source/Group.php,3e9856cc1236e7cd026aa60e63378137df81eeebd473d35fcbfbf57b46a5871e,1311
Model/Config/Source/Group/Multiselect.php,17d56fc66771b631958bd5b4acc560954ca463fa3f52c0f245fe798899613cf8,1321
Model/Context.php,c042dbec57511a615751ec29df120e6f7eb3daec5bac274711a69d44ee434333,361
Model/Customer.php,1cd4ab019196d66ea4430f49f9ccdbdf472b4746860a28b29ebce7573cda477e,37278
Model/Customer/Attribute/Backend/Billing.php,e8721a1d67ec81026fb88f9e28c88b0783bce238061f55130d7ce6f68de7c6ad,1485
Model/Customer/Attribute/Backend/Password.php,707d5d55bee470112fb3733adbf41d9149562ccbba7dbc0e87635301ca4335ae,2086
Model/Customer/Attribute/Backend/Shipping.php,cd174ff3ae4dc7a57154f7ec3a8bdd021a71a039e3827f24e6d57e18a8706594,1496
Model/Customer/Attribute/Backend/Store.php,281ecb0d0729cecef100149c74b9bb970c84126092826e86591e74d86c184595,1239
Model/Customer/Attribute/Backend/Website.php,8690cff672235bffacb1b22aaa8df08883c7dbe1cebaff399b4b77cb36a1bb1c,1102
Model/Customer/Attribute/Source/Group.php,4c0898951e98bc663788a85f1f21b275edbf827527a4531b3cca087c469216cd,1775
Model/Customer/Attribute/Source/Store.php,883c395718ffc4cb633eff7c27fe841d9c811b13b4cfe5594fa2b15f34ec0591,3366
Model/Customer/Attribute/Source/Website.php,fbeafd2e4bce2eedf7bfe0550b8483060e24b8e9c99ab88d77b297144e0108ef,1774
Model/Customer/DataProvider.php,f75055f972cd7dcaa66a924b4b6b9315e12aa2215416e19dfb831b94f89b63a5,6215
Model/Customer/Mapper.php,73f7cf93bd72d9023ad2fefc8a5a6e406374b1fbe20f1751fc0eebc547a18235,1266
Model/CustomerExtractor.php,a709d4d07bdacb32d2e2b5f40871f7388657d235d0bc77f23dbeaa06bf2cc477,2922
Model/CustomerManagement.php,1b014f70a268ba3cfcdfb9c82f187b066284a7f2d76fb63bbf5a2fd5fd30ad9c,876
Model/CustomerRegistry.php,8bdba93b2a100c0aec54061cffe32a20d149dc45f945c16feec38ac34a05b254,7331
Model/Data/Address.php,48a07c9e231f95df852a7c02697b79a28d2ea7412faadb2a01810fba54e31e97,9343
Model/Data/AttributeMetadata.php,34b45085652f8ad310bfc17b38e7b64c04eeb4282fe0f99fb6ffcb47ac355575,8279
Model/Data/Customer.php,dea0ba06d488ee33cc9e5fcd41a40461d88120ca394f2b00acb51b515ee9b702,10224
Model/Data/CustomerSecure.php,91ac76b3cfbddf5ace807e194dbbb05fae98d75bcec93dd4a5a539a485a80976,671
Model/Data/Group.php,c064b79578e24756e272bef35b2c1d1a77482b36b4c78c01b618eb5f79df8f7c,2317
Model/Data/Option.php,02fbb6ccabb42d565ccd72c81814e926d58a1ae01e0ce412f1cdd34418581d13,1496
Model/Data/Region.php,097699957938533830c4af2f711f253a87b874c1b7f6483e1cfa48717f413214,2009
Model/Data/ValidationResults.php,2e70c3c415dc19730349f382d6d0826fca72aa5c9e20ae77fa93c0427070fabb,1076
Model/Data/ValidationRule.php,fd10fc1df8bf87d88354f71dae0a9d2143b637ceaaef6b6991f497d6a192d43b,993
Model/Form.php,af9c8e23e5cd75ae477fe5ca5d198f70d26f06a50d603b21fce31cda56851954,1090
Model/Group.php,98f37bcc7d95def88fb8b1fd6922064d9f6093c1746273775706f96ea32c6075,4713
Model/GroupManagement.php,371c4788de13cbc3f3edcfbb3956af7483b5a3a751e004aeb89038b868a7589f,5039
Model/GroupRegistry.php,2f77eed949a88f1c9794fd6a6eccb8262afeefd6907ef019faad8fb4cf1bcb45,1483
Model/Indexer/Address/AttributeProvider.php,3b7bfe888b5afc19a4cbc9ef9bf2114d1fd55fe2ee485b0472285b730ea46da5,620
Model/Indexer/Attribute/Filter.php,da4408d483f8d3461244bc07aada4250a8999bd87407194cf8e3c1f074f4e70a,1827
Model/Indexer/AttributeProvider.php,39d8e0ab54a49e25df63fc67e8dda5ca84d2587e6798bb74a8ab3a433493986d,4253
Model/Layout/DepersonalizePlugin.php,322d0811bd8cac8da1601f855d378bd8b5a90cc8349747754d1c0582627e05eb,3277
Model/Log.php,e68f6c82ad48c561ae787ae309721db6127c5ccf08aa64fcd2198487056b6a68,1783
Model/Logger.php,8d986419dcd7f40c3747c8e1eeede5d0d083b593ae662d5288a69fa75c107c8a,3216
Model/Metadata/AddressCachedMetadata.php,3b99eb211453644201db78f4aa037c3dd6851ca901d9d6c6b39ba04c8f27f340,550
Model/Metadata/AddressMetadata.php,bdfc3af70ff001417bd94c067d399fb65d9575e1963ba91863dcde191b5aab11,5025
Model/Metadata/AddressMetadataManagement.php,fc80ba611d71633f1e0f282fecbb6dfbd062632bf99898653eedd3595ffbc06b,1258
Model/Metadata/AttributeResolver.php,681c821f29b78760fc6ca591357a17c093fa51359bdc6998ce850602b5268a5a,1810
Model/Metadata/CachedMetadata.php,1700ac167669862e5a9717dc93755db2bd00f4f12b8ffc6445a08af42e66aa49,2565
Model/Metadata/CustomerCachedMetadata.php,539f046203b56bf4ba8b436dadaac616371c79edf1071d421e446061bf3a94b5,555
Model/Metadata/CustomerMetadata.php,7b494374b59eec03205ef2836bcbf5b7247d558682df87292cacf02cb4ba4bf6,5153
Model/Metadata/CustomerMetadataManagement.php,cd303ca2b0add039e5b168c9605b1f19cfb4991bf8fdbbb635bfefa7b1413f30,1255
Model/Metadata/ElementFactory.php,c364fbcb9ff9b547f96fbd0077e42118d4531cc8114c7cdf68af3dd3a9878302,2538
Model/Metadata/Form.php,487dd1f1cdc9cb931a00541e569f5d3bf5498b618b34a00fedfedf92639c590c,12004
Model/Metadata/Form/AbstractData.php,9ef8a14e5426d3d7fdfb2cbe12f03a62b3c04d99492b1e2a3afd37f156e15247,18402
Model/Metadata/Form/Boolean.php,52dccf66e9c94fc7303eb38de6c157102cc8cf713b41e40c5e24e4113846aedf,680
Model/Metadata/Form/Date.php,2d3a196680e5a97d89556a66f822be99f4aebf424aeadcc0820c2b16c002708b,3985
Model/Metadata/Form/File.php,39fdb234a020bed77ecac05490786f4460dc0927d9453bccbca319e836034bc5,9222
Model/Metadata/Form/Hidden.php,4a14d7ea59afd35928fe75415b083fe9c11a174f29c938608d72cc6753e062e8,221
Model/Metadata/Form/Image.php,dfe07494d108e027a66ef676a4abb4bfd329b5ef41e00d60c3b7e9af8c27b56c,2494
Model/Metadata/Form/Multiline.php,56b25ad0bbe0d83603949c3cb8e429f04a712c35a9e72e76407e5fcb750b881a,3206
Model/Metadata/Form/Multiselect.php,f10315922043c76ae42fd4a9e38c058bad8210a8c40182018f0ff168aa581932,1619
Model/Metadata/Form/Postcode.php,d4e40a0b22f67cd1cb62582dc8f3de8b81c1eb51b6ae27f12cc316c6d831dc4d,2942
Model/Metadata/Form/Select.php,f71c05b52388b88ad1e3f53c9755e8cc2054f6474695d24da4479e293479754b,2341
Model/Metadata/Form/Text.php,3233aa15d50523c98180bec12e717590f145827800e468b6be2c5fef1348cb23,3809
Model/Metadata/Form/Textarea.php,76665362f8261d0ae5ed9e544cc6e42c2cba750a2bcc3c3d7f496471583aeffa,225
Model/Metadata/FormFactory.php,d1453bddbe5e7c81c18e8d4154d1947d0f7bc3375b786fb9a8e04386d6ee20bb,1485
Model/Metadata/Validator.php,75c6b81c788be59e6416ee14acd46b48eabe02f667dfb62f006105fafd25b967,2596
Model/Observer/Grid.php,c12bdded170cab2fa5297dbb6a0b88f2679b61db13d4fe629fa7dead48e04ab2,605
Model/Options.php,dd2b9245a6b8974506c1cd2fd71159c9ac153d6e640abe0165ff90766b8d1fee,1854
Model/Plugin/CustomerAuthorization.php,af12c95fa23062d35106ad1e66580e24521570ff3e79eaca4f285618746f9ab2,1722
Model/Registration.php,9f0ccf7014b300e864e68718ec82da3b8cbb83814f6578e8be244fe663b8913c,326
Model/Renderer/Region.php,0a45a6191d582f95f4cafaf7590c938e428809e64138071862ec4497020e95ee,5510
Model/ResourceModel/Address.php,73ae4c990f02512b028a82c050bd45ea4e89a984080efe02134771b14d841b02,3869
Model/ResourceModel/Address/Attribute/Backend/Region.php,d5c243ef560b61ffd81a31b371dd2844d2d9ba8a4983b27e8362861457878e2c,1478
Model/ResourceModel/Address/Attribute/Collection.php,1bc62a704c24c680c1379d9e683802afe543a41ac5174c76997e4b7d849ec8ed,535
Model/ResourceModel/Address/Attribute/Source/Country.php,b492a498ed1320c8a1d63bb55b3b1fa51fb6c69bfe23305ccc7aa330fc0a256a,1860
Model/ResourceModel/Address/Attribute/Source/Region.php,e9c228a631bf86859b6d1d02fe31d07ddfd99141f080212f4219b14d005b6087,1773
Model/ResourceModel/Address/Collection.php,50d1f519c5667d9528564c18221899bc4a6d4487600c2133632188bbb7738fe1,1113
Model/ResourceModel/Address/Relation.php,8ae6b84cb1c2dfa67542fb0166b49908e5b71ee4754231381fae5c583264fbb5,2306
Model/ResourceModel/AddressRepository.php,3b1e143583b2294070fee0d40d715695bc3e339f481a65993a015af47db84d72,11728
Model/ResourceModel/Attribute.php,03d24cad4a5bb576a3e08591ab9032de0406ee54bc2e575f58e0ff3e25d6695e,1000
Model/ResourceModel/Attribute/Collection.php,09bbfccc07faeeaee594ac0f0d75afca60322dd768fefae387cba73a0ba1a39f,1065
Model/ResourceModel/Customer.php,8966855b6da489a495a4ffe88f0513393c713a98facc8502ed25da4aa345dc73,10971
Model/ResourceModel/Customer/Collection.php,7d9800053806d5f74fdda59c226c376946e65fbf428e665f7a613cd245930b97,5931
Model/ResourceModel/Customer/Grid.php,caea99f4fa25d54ae6619182607766b86ce633321f18706af581d33d52a95c55,2351
Model/ResourceModel/Customer/Relation.php,c5150e4ad27da716a59cbfdfb8968c0269a8489bed1e423962d4be826dc8fe69,2768
Model/ResourceModel/CustomerRepository.php,8ce69422a81c654700babd9f4c1b2aa8aa7abdc90e054c9a5910603f46b28556,15939
Model/ResourceModel/Form/Attribute.php,f1eb0eb7a90f454318256896fb90f56fb04aee39adf60eefd5ec1eea97c8f392,556
Model/ResourceModel/Form/Attribute/Collection.php,e2962d90925a27ccf058bf2d6df8033b28cb115c1acb73957f23c14060a501d1,1260
Model/ResourceModel/Group.php,a338d34b4e9b676b4a35cb797d45853da3a341e0076908aa2692dcf1fd833bff,4187
Model/ResourceModel/Group/Collection.php,02494898ab13177c651815df6ee845d2b2932377bee408dbe3ea07e9cfbfa5b9,1822
Model/ResourceModel/Group/Grid/Collection.php,85092b06bb766a8e028778dba60c6296eacf33bed00ab6d3d33d24a68d9a4aec,481
Model/ResourceModel/Group/Grid/ServiceCollection.php,cb3b2258558e5c10e5bd5fb68dedba737df49a1791be349d0de47f1e46b9c067,2786
Model/ResourceModel/GroupRepository.php,eec91bdd50dc399877f952bf89215ed517eeaddc814d18a23197458f92d92a82,13205
Model/ResourceModel/Online/Grid/Collection.php,320139c6d2146a70cfd8fc8e52710dd331819b1e648524337dc735323886119d,3445
Model/ResourceModel/Setup/PropertyMapper.php,427759b841133f1109b9c7f76a409b67ad656b9c503eb972bc6c83d25b5061a7,1504
Model/ResourceModel/Visitor.php,fb3cdb214b8afdb1c635ee65b89275c1c79518128a2a51fc339daef03e3fff48,2803
Model/ResourceModel/Visitor/Collection.php,294787889445ee09a378f060892ae20cbb4d6c9a19853b7a8d7f798980e6cbc7,489
Model/Session.php,41f0b5950432411fa8b978564d9af76b1aa00cdeda1afea33efefc57965c16ee,15933
Model/Session/Storage.php,3081180aa43e5deacf8b1c652c8fec8da7a5e1f4789af21585f592629049e980,855
Model/Url.php,d63db43ec2805f7799a2f174e9cb16a21a04df11a702a462da07348f7b42c388,5303
Model/Vat.php,267d2ca3076701289ed0e45da587b8f8dc2949de009756430a35e1fe85525037,9480
Model/Visitor.php,00fdd1c491a719a47c9bc977277c2714aeb1dccc3d0ec0bdaf3cee04fab06fa9,9003
Observer/AfterAddressSaveObserver.php,f904819f23893fcee72be61a9da6a918bf3a8dadd56afa1a13b5c8d45306f520,9482
Observer/BeforeAddressSaveObserver.php,f2ef5c8d124b34d92b7784f75de9217c5d329a0d72a3a92000c597a4dac522b5,2254
Observer/LogLastLoginAtObserver.php,cb782e3f8903bbf86eae87e254f03f82148672634ef7bb3384b5731227a66e75,1035
Observer/LogLastLogoutAtObserver.php,3f45783bf3c4109909c10ff88bdaec8dec24f8da30f71307884cf9c60be7e638,1038
Observer/UpgradeCustomerPasswordObserver.php,c3c59c89762f6bfb35d7628e57ba9f1bf1066ea1e0ef76567b57ba41281ce06e,2042
Observer/Visitor/AbstractVisitorObserver.php,b154cfde2085d3ea0f10dc622043f37154be4dd2b94f7b501aaf07fba9c527b6,638
Observer/Visitor/BindCustomerLoginObserver.php,e6775d4ab65d3eb0aff44bf0e5d7c899a545eb304b82c6566b310e96e547af52,502
Observer/Visitor/BindCustomerLogoutObserver.php,cd494460717f5dafb652263f256780d1bc8ecd061b578c6328f051fa59f846a7,505
Observer/Visitor/BindQuoteCreateObserver.php,2dd77050c211db49efd03a6a7b9921ddccd1e4f89cf567ff9244389c2c20244a,497
Observer/Visitor/BindQuoteDestroyObserver.php,8e2774ee08835e33ad596ba86effb7b1f0d7c3da1d71024bf45604a303df1e62,499
Observer/Visitor/InitByRequestObserver.php,b5b4e62ffbc128f84e75c9225cbd84e9274f7071761b0df7d4587426b4ca6736,490
Observer/Visitor/SaveByRequestObserver.php,cfd7196b4dd2eff9926658d5746a823f2ba160808e72cfab35be0e6fe5c74566,490
README.md,be6b090d5fd2313ddf157b30992ef6d2f1371668f592b6e98ec46685fa62e6bf,230
Setup/CustomerSetup.php,98cad1bee0f02e7fbb0d4b2bb9ba4b131436d1de7d87a65ff229e8c236e39c55,21273
Setup/InstallData.php,718075d3f5ae712103ef0fefa2abd313fe3286efc7f4c70a301200b24f024125,4791
Setup/InstallSchema.php,436ecf291d488f3b6f35f90b9825d2aa79533ed279dc26f32c03fc72a22affa5,47846
Setup/UpgradeData.php,dd4594cbe9448bca2633af18f70bcf7764b5666cdb3247fcf0c22a994b5493d5,13688
Setup/UpgradeSchema.php,8887b15fece17ac3a839c068ae085d57268f6673d91c24ae1dcb834f3631d209,2807
Test/Unit/Block/Account/AuthorizationLinkTest.php,a3cfcdd8f5a3eea41b89288b7490a954a680c850ae11b1138a14fe1b85163931,2916
Test/Unit/Block/Account/CustomerTest.php,23e1425149dbe82eca38a4f5d2334529da7eabd7fedf3ab561189437eddef112,1358
Test/Unit/Block/Account/Dashboard/InfoTest.php,a3a84710a2ace91649067632a921e8efacc03765c4a741edf2a97657dd160f16,7668
Test/Unit/Block/Account/LinkTest.php,bc1c25103487b249d68a7725b4c0d91b7d333fc9ca2a8961121840c1d5a6409a,1062
Test/Unit/Block/Account/RegisterLinkTest.php,c4109e949878c7f73ee50ab9411cc9d5244f646562ca4fac2fd4a5a620a241b8,3161
Test/Unit/Block/Address/EditTest.php,676fee0b5d339224d672e348adc6d1ce6b9d3d2ca6745b1b668c8764474789e7,16039
Test/Unit/Block/Adminhtml/Edit/Tab/NewsletterTest.php,4d61e1ce439649f817abf4f7b426bce8ae994e17a2c555b3bf533905d6d45904,4362
Test/Unit/Block/Adminhtml/Edit/Tab/View/Grid/Renderer/ItemTest.php,13df462826a0c3aed59fc1f17ee4fcef7f6511ed831d0591cc5946633e18ce2c,5195
Test/Unit/Block/Adminhtml/Edit/Tab/View/PersonalInfoTest.php,8fc5dc30fc718a2deac6d35381858deb0d5c0a082e07303310f651590696693e,7696
Test/Unit/Block/Adminhtml/Edit/Tab/ViewTest.php,a74e4c13556ef4a84cea79c92926b0115e10e64d847c44d7588491ac751304f5,1108
Test/Unit/Block/Adminhtml/From/Element/ImageTest.php,74302b25dbda17a8f0232550a3f3710f0d52c7d463f3ccad1704443b33c5b081,2188
Test/Unit/Block/Form/Login/InfoTest.php,81849b7177cc1e1d7d4c0540a71f65f859853841008b6c6292744740864e3501,3106
Test/Unit/Block/Form/RegisterTest.php,0ca45705eaa76ff2d19d3ce96209b389e3fad004c98d9b52979f25aa3e77d7e5,12627
Test/Unit/Block/NewsletterTest.php,c74f247e6e03cedca7f98066ac6564bc57d86b8c92724d76309bfbc9bc476476,1052
Test/Unit/Block/SectionConfigTest.php,5536e19b18673ca71a4279c5c36119cd22049eb5117c25fd32f8a7fb12edbcbc,1705
Test/Unit/Block/Widget/AbstractWidgetTest.php,4c590f191eeaefc5559b5d17169a48ce6725ac3b14468b23757256dc83b7f7cb,5383
Test/Unit/Block/Widget/DobTest.php,d508756e406c763fe17ad281c5c56ef373993040faf7115ad3d939e93f18abbe,14661
Test/Unit/Block/Widget/GenderTest.php,8f01fcc509ce57225e4414eb8781756fdd7d158fb91ff9092dfa1ccdc896e9f0,6026
Test/Unit/Block/Widget/NameTest.php,5b7940d16e205f55718d3a05b798c0a407c646f6194dab0152d8a753ac0cd08f,16512
Test/Unit/Block/Widget/TaxvatTest.php,47542b331f9b0132985348c6ae7979b63807452e4fdac52cadfd94d35c1804b7,4049
Test/Unit/Console/Command/UpgradeHashAlgorithmCommandTest.php,c982baab93d6aff93227c6c201329d46e09acc633464bec0530b61bc68abaca7,1602
Test/Unit/Controller/Account/ConfirmTest.php,0ea2d10c466970f8399fa664e507d1b16ecb9f918ff97547b963eb3f1ef37c41,15365
Test/Unit/Controller/Account/CreatePasswordTest.php,bc5af9ef789b8f8ed7ba5cd293646129bd87083ccb27bce7417f632e6e0318c5,8552
Test/Unit/Controller/Account/CreatePostTest.php,bd53c6e396b241812c2c444e85edb25020da8a616deb9c4052a1d6494166b0ff,20792
Test/Unit/Controller/Account/CreateTest.php,185fd364e3d5eba080b02008e069be47bfec983492cab02d82ca9142a4c5c111,4535
Test/Unit/Controller/Account/EditPostTest.php,e64e9ffb1356c87f3304587399d7f6eff99ec7a216dff99cefadb60765afc4b2,19356
Test/Unit/Controller/Account/ForgotPasswordPostTest.php,d7f9853c5562c823e87d67e9766c6a9b4709730ff51441cfc03d5c94ed0d5fcb,7819
Test/Unit/Controller/Account/LoginPostTest.php,8fcb95aeb036ecf8a648ea814ce1fddbb58a0cb5036d4dc444ad48c9ac1140d1,12912
Test/Unit/Controller/Account/ResetPasswordPostTest.php,3132efe52f9109b6857bdecf082a6759ba95402fb05c25080d586ab44625219f,11390
Test/Unit/Controller/Address/FormPostTest.php,faaaec26bbf7748be85efb7320f32a26e0620599a181932275943c230363a860,24169
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,229d6d50f0a635f7200e22abf6daa34ca5fc2d77476077b9ae12f91614065af7,6018
Test/Unit/Controller/Adminhtml/Index/InlineEditTest.php,084e8be07da3465e9699eac0030eb9fadf1c7f9e9e4b16fda3c94be9a55d8850,12352
Test/Unit/Controller/Adminhtml/Index/MassAssignGroupTest.php,31e4c578cca236e77d8ab7f271b102cf126db8047fe3548e0cd69789337945f1,7495
Test/Unit/Controller/Adminhtml/Index/MassDeleteTest.php,c21adcdcfdf8442df85ed20f782c515bb819393bfef23a83c7b4d986fe3a2608,7334
Test/Unit/Controller/Adminhtml/Index/MassSubscribeTest.php,8dfc252e021090fbaff045d140040a4a653b5cfea423540c7570f727d5312f37,8099
Test/Unit/Controller/Adminhtml/Index/MassUnsubscribeTest.php,794a8800deefcb146f1c57d16e0f4dad519a8277cf6e24411df662a7ef2eefd1,8109
Test/Unit/Controller/Adminhtml/Index/NewsletterTest.php,f1b3042f3cd30bd1507a400fb91598fee0dd3019da517d52561573541d989a92,8710
Test/Unit/Controller/Adminhtml/Index/ResetPasswordTest.php,fcdac962f46d884dc49d3c35349a5f326bfcd769677d0d88f9b4c31921d9e114,15329
Test/Unit/Controller/Adminhtml/Index/SaveTest.php,5a2d614928b1bb9f495e022113be4e4682931efa7501cb1583a66ad67bda2d53,44553
Test/Unit/Controller/Adminhtml/Index/ValidateTest.php,3a4be28f4d5b7318ab58585e6a3c145981c6aeda32fa8623674f2379cc281598,9524
Test/Unit/Controller/Adminhtml/Index/ViewfileTest.php,9608a55ceebec1e6502d0a0b356b4f0d3dbc2d5f611d3a2f93b93870fc43d4d2,8808
Test/Unit/Controller/Adminhtml/System/Config/Validatevat/ValidateTest.php,63c0433d4a501b42c5da7293cd3bbb2c19ea5d21cf1e368a522c4b8dbd49fcbb,3990
Test/Unit/Controller/Ajax/LoginTest.php,a6a48f440ae28ebb9c28ab1185a173f626940979aee550471e6bf1b35b7195cf,8670
Test/Unit/Controller/Plugin/AccountTest.php,cc903c8be2392590620becd95cfb0921268ab450c85fed6f14432d06fdeddc25,4800
Test/Unit/CustomerData/Section/IdentifierTest.php,b87f2605108286d91a6e2d7fef374a8c9de060544c27abb01d79d7218ae772c7,2662
Test/Unit/CustomerData/SectionConfigConverterTest.php,87aab766aafd5fb896d006eb708fa1b70c7893dd7801b2be03624e42e6641a4b,1265
Test/Unit/CustomerData/SectionPoolTest.php,bdb8ef2498b09cd8f2a118d3fd31ca8784ff2dd60b59c58a979340c2c0aed96b,2807
Test/Unit/CustomerData/_files/sections.xml,468142a29461e7eca26d08c930c83e7e9dd0888394fcd6829ef6d8af3489faed,435
Test/Unit/Helper/AddressTest.php,b8a08b3e7e7f8ca92f72232dac605442f6e8f08b55f63cf9bdb608d4de06c025,13376
Test/Unit/Helper/Session/CurrentCustomerAddressTest.php,be9ca75e829d17e44a273926da8fc380b714f1d51fffe073473891e34cfc7cd0,2757
Test/Unit/Helper/Session/CurrentCustomerTest.php,28b1116bc875ab9552943aa8a5a5448bb34932e8a05cc30d620a469584de1b12,5724
Test/Unit/Helper/ViewTest.php,510fd9ec8ecfc3adf0e9b580429e5c2d30dbcdee90b62e3e18c7544b133ddb82,4560
Test/Unit/Model/Account/RedirectTest.php,0f6ed658d689892b9a09fb352b36674f2b70c948017a5d85b39b05d23f949e3f,9055
Test/Unit/Model/AccountManagementTest.php,20aeeadacc469d68cb74dd25243c4d186722d9a6254de06d1ba4e51620f5e01a,47954
Test/Unit/Model/Address/AbstractAddressTest.php,2fcb9e9d767c7c942c723d59587ec9f932ed5f01d39ee5c8ba49dee01c3f7fb9,12245
Test/Unit/Model/Address/Config/ConverterTest.php,fb5d13c8dcb745cc27187152f5f3b3036dd0df97769a8a90f3383604fca8ed89,756
Test/Unit/Model/Address/Config/ReaderTest.php,ad656ff5153e9f3b71d4e6b06a23551fe8b56d23d159eef0ea27734450df30de,3366
Test/Unit/Model/Address/Config/SchemaLocatorTest.php,f069097aef8eded116c363dd7820f63121239b0d9558a272562af7520f47c4b0,1791
Test/Unit/Model/Address/Config/XsdTest.php,85a90c09ccd63fb8eb4c14c74d54e131456bacd5cdc5b8b48cda35a70318b758,3820
Test/Unit/Model/Address/Config/_files/formats_merged.php,b549adddd88730e9a17c2472fbbbe621fe6ebb34c372bec2e78f483581d4ef42,295
Test/Unit/Model/Address/Config/_files/formats_merged.xml,088758a2d9fdfb2c08af88dc6efcfc464c55303ddaf3736803d955bee9f5f420,429
Test/Unit/Model/Address/Config/_files/formats_one.xml,f6aa3aab631d64962d5cd285020f3321432b1e44ff851e46a6ecd76b2c32eb40,424
Test/Unit/Model/Address/Config/_files/formats_two.xml,0623f8e9583c753039af75f6581e967f3c89c7b5cb00d942d6ecee31f86ffb1f,371
Test/Unit/Model/Address/ConfigTest.php,6c70f472061120656216c7c73c789f86f32ac10f1c13433131d84ba9517c7bde,4415
Test/Unit/Model/Address/MapperTest.php,3c945378d3cdd7e66678346da8e51037df96a11cc0941c00919c9e99b59cdb2e,3855
Test/Unit/Model/AddressRegistryTest.php,8800c61c9f39ea0c870c537cc45c272a5f876247232a61c39df067f6793d6a84,3492
Test/Unit/Model/AddressTest.php,f74b9c73a5173d135e56ed01f8af0b0782d2824769218129a896de0edbd0118a,4547
Test/Unit/Model/App/Action/ContextPluginTest.php,c089d7461ccd744f6462a7e3649b8f85763640c19d13ba763aa20d06076b7fcc,2757
Test/Unit/Model/Attribute/Backend/BooleanTest.php,e69ac19fe901a7a6a374c4f16bfa24705258e43bc98a3714532047ff4afb7f3a,2287
Test/Unit/Model/Attribute/Data/PostcodeTest.php,b41266da4b3bb6c5eea3f883f6666bf7bbf40446b23d86ebd4a72d2bb6aa59ee,3219
Test/Unit/Model/AttributeTest.php,7e1b4eb44195f6b335005e43be019bb3d01b70e657efddcd8160b52daf740c47,11171
Test/Unit/Model/Authorization/CustomerSessionUserContextTest.php,ca928f7943132d587eeec3311f497fbd9bb452ca36003292ecd33d1a1681c99d,2124
Test/Unit/Model/Backend/CustomerTest.php,5d11d44ee9a01dfb09a4aefb82ad309b8a2378e5cf2d1ca79e0037f4d40e1da0,1926
Test/Unit/Model/Checkout/ConfigProviderTest.php,3ece6b54266a8af79624e4d140b54c7dbfb6d1b5c81c08979f5354e3c7489008,4066
Test/Unit/Model/Config/Backend/CreateAccount/DisableAutoGroupAssignDefaultTest.php,afa7cab0a1b11d9357ace920766b85cca5663b1ef8e2c3620490bb1df534d78f,1860
Test/Unit/Model/Config/Source/Address/TypeTest.php,846f6a5659da786496e659d6a25b0922a2a404fde248dca1bef884a2b31faab6,667
Test/Unit/Model/Config/Source/Group/MultiselectTest.php,c3a54cf10e1d3211caedfbe07e3babb1ff30fe9fcd3729f848dc43d4ed12d4dd,1439
Test/Unit/Model/Config/Source/GroupTest.php,071891093276665acae22208ff2ba9d76d7a34b91055c1de2ca6f32531799925,1497
Test/Unit/Model/Customer/Attribute/Backend/BillingTest.php,7962cf1157a0bde2b3b7c535ffe2bb48089ecec2ad4be43810ff9a3e4d990b1a,3363
Test/Unit/Model/Customer/Attribute/Backend/PasswordTest.php,b70f77c012ba815850a5d8e11a4107eae1e2d6687de5537cf2992af7aa36e6c5,2835
Test/Unit/Model/Customer/Attribute/Backend/ShippingTest.php,6228ce4389e59dae685847996ab6313228f9878acbb1fbe41c40e89ecbdaff86,3380
Test/Unit/Model/Customer/Attribute/Backend/StoreTest.php,3559254f89abf876717a1ac387a4526d9d555a0e23a9b542e7bd6012867b84bb,3098
Test/Unit/Model/Customer/Attribute/Backend/WebsiteTest.php,65630dd8bc954963bbf333aa19ad13f62ddfd119b6bcda17f613a982b7c1871a,2537
Test/Unit/Model/Customer/Attribute/Source/WebsiteTest.php,8ea1e17ab0441abec1d5d2594fdecebea8dfeb0af21c00ed1be0b64e2688bc50,2746
Test/Unit/Model/Customer/DataProviderTest.php,278190f9aa42eb4241b5d93567f04553d78830a08398852bd00494180f5fc3e9,11448
Test/Unit/Model/CustomerExtractorTest.php,3620e3775bfb3331b14a894c87e85c0ffc9fa97d773c50a734c4aefd9646ddbe,5821
Test/Unit/Model/CustomerManagementTest.php,8f8a02022998502a92c8371c3113935b1968e5314a9a1b7c01a270fc36ec23a1,1416
Test/Unit/Model/CustomerRegistryTest.php,9614ca25289d246149863e97349caa211afa5d3bdcda777660d889b8fdaf4192,8028
Test/Unit/Model/CustomerTest.php,1f51bd40be918af495caf3eb2fc70dba1ab873727c8ec0d9c25e620b856ef15c,9077
Test/Unit/Model/GroupRegistryTest.php,3f0101c83df9de73b6a4e3a19d845ca71ab4d79ab85ecaeea01211eb96483825,3815
Test/Unit/Model/Indexer/Attribute/FilterTest.php,47a14bdc84da0a4037da5d93dbd9e457d399ded047e825b4c637efbf4eec5b36,4981
Test/Unit/Model/Indexer/AttributeProviderTest.php,921e8354650063b1063e19d6a229f02f765c16b5ccf7c0897f437a9da6a34ae3,13058
