path,sha256,size
Test/Mftf/Test/StorefrontAdvanceCatalogSearchConfigurableBySkuWithHyphenTest.xml,ba9e9d76628c9112d9efd1c61be7af0fa9e23adda84b73452108cf53bb55d79d,4713
Test/Mftf/Test/StorefrontConfigurableProductCategoryViewChildOnlyTest.xml,e2e656ccc07d37f4f369e0fc60bc27d83a6753e15457e7c5dfa818f4dd6ca5e8,8015
Test/Mftf/Test/StorefrontConfigurableProductChildSearchTest.xml,cdc1578b65eaa34bd728fdb218af8a92bbc3bfa0de217f202acc981cecc21674,10322
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest.xml,b161668ec07082663d4bd49275328d99e277e22650f1091e6bbb06296cd4760b,11449
Test/Mftf/Test/StorefrontConfigurableProductViewTest.xml,51adf316cd31a7dcc2818c41c9108c1fc8babaa00f249903e28189b47cd48384,6818
Test/Mftf/Test/StorefrontConfigurableProductWithFileCustomOptionTest.xml,165e1aacbd42a09b3ce72715cd8b911198e9a14ca76f5d0fd16cfdd52ce7f595,5558
Test/Mftf/Test/StorefrontSortingByPriceForConfigurableWithCatalogRuleAppliedTest.xml,d8443cbd42fa93e45d1e13a9c738278622f73e51f27876ad63d81d4c9213f5d6,10564
Test/Mftf/Test/StorefrontVerifyConfigurableProductLayeredNavigationTest.xml,4962365e8810ac62e3576a0ea1b390f7a9332b32d791988cba55d1a5c7a0f0f6,8928
Test/Mftf/Test/StorefrontVisibilityOfDuplicateProductTest.xml,0f755d0f7804d0665c3ad43e6314d02a20f8b8d11c61a105b1195fdd16a4312c,16560
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,91556d089e9ae979a636b3b099fdabc3f76b486008eacba60bde0a3670d40b35,1856
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,ea47ba669862e5c49ae6758443f4f837f884743979baca93a08e7daa44e5f7ea,4676
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,57d94a464cae96e939c14261bd82f48c118a2683e13cffa16f6fcde357687a0b,3774
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,bad228a3667564ca4554a80b5731945e3df693020914e8ab7330c43160f3df5c,2892
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,c78c794d6682fd451fa580b095673fb3c5433011713375d8fb92c2d883a69e90,3605
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,21a0af98ae18b5fa51e9b263b88470dae8d827a2c91ce23ef4d77973fa029397,1850
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,5d7f1218b4c3ba26d4e9aec1724f3a637b29f0b92c5b7a6a7dbfa88d59c63c40,17501
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,0df321e7929426edce892c6f8441951f4401690c6abc9543d58b62ca5089f51b,3928
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,179756ef0a9be053b91fc961d05e3385ca7f55dd10a6f3668898628e161d7403,2664
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,4adaabf58e470b8291a9e59a3ae7ca418e380b98a82b8e187551ec131157f3bf,9516
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,c45cd03893b1a25c349ab0f662b5e59a7668b99e15d01de07a8f0893ffea5776,10817
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,dc3d1e7a59ad6829040b62a816ada706572b35c4699bf7682518cb012a95fa07,8560
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,d39bd922c511e9cd341809a84fc382df52f6eb52039f889edf3e12fbe35a8e1f,2349
Test/Unit/Helper/DataTest.php,20bf54a92296ccf5fb31abbfb39da458171ea45168326fa1fd44611286d91488,10255
Test/Unit/Helper/Product/Configuration/PluginTest.php,c394a4a385f347308843cbff07408a4bdd7b5ad8acb37c5e0cfb28f6a9488b4d,3055
Test/Unit/Helper/Product/Options/FactoryTest.php,11a0ba46a09f75c61f4291362d57986e88a7ce5233a7f470637ee5b7f50b8268,5596
Test/Unit/Helper/Product/Options/LoaderTest.php,8596b25da87425d3025b6ada74f56a7b35638e392691d82b8b03ab594a44d732,3701
Test/Unit/Model/Attribute/LockValidatorTest.php,e164bae72184c494f4e7f5ca3e99443a00a3e937071109a163b8de23324a35d5,6285
Test/Unit/Model/AttributeOptionProviderTest.php,e579220560a52c47b23a5075aed2baa5829e79a498e667f3ded4196f09080a1e,8687
Test/Unit/Model/AttributesListTest.php,2f4e205d1f6da227d491ca8c95217c8dcb3e490443465fd6292c2368dcc4f496,3006
Test/Unit/Model/ConfigurableAttributeDataTest.php,82be5b30b259334abdad80658d7841ac0ee7247dc1f820e9e29e565008debd69,5783
Test/Unit/Model/ConfigurableProductManagementTest.php,961365529adac8cca7e6e0ce60f207db3536e47d0b2f541fd0a73c5873195f21,5165
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,5322920ae1cfdb6a82f2c4d01f6bfee6cae4a477cb0f11b6b293da2a87b3a0f9,3923
Test/Unit/Model/LinkManagementTest.php,73c710114e12182dc78590f28376998a58142281f27a7752698b043ed9b3276c,16651
Test/Unit/Model/OptionRepositoryTest.php,22d3e173ef15e6e0fdb3b36e2e25d46515b6e73f57f966a14e15d70e153dc9d1,13495
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,38be8be13b28b8f44e07dee4e48ec393f713029c9f16af7b41054efc9b086d85,5364
Test/Unit/Model/Plugin/Frontend/ProductIdentitiesExtenderTest.php,d5626b395bfb0331a0839dfce3faa2c092d2298449b2f9f4ca688cd91ca2ce3c,2210
Test/Unit/Model/Plugin/PriceBackendTest.php,d73e5bd066866536d3029364d7efd958407dfabbdf5f615fc79fd745a35e6a40,2430
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,55abe812675a4cc7de68e26491576b9c0c01e0e7aa98bc5aa9d5915bf52685c8,2567
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,71d8f677981d092ff003a264f15b3b5bfaa42d555099f453c160fc908b3dc9ae,10252
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ee0da957e98798c4ec73152ace1fe95cb1a16781c4f665dd4036e39d811d800b,2351
Test/Unit/Model/Product/Configuration/Item/ItemProductResolverTest.php,89a447d2bde18944e25fabf092a5f9fb7b3698629f99fbcd457c8a090497a49c,4554
Test/Unit/Model/Product/ProductExtensionAttributes.php,9fcf61d12d1ccaf3bfe6d1dbe0eabee86f3ae698cdf4ec61766c1519f9f841f9,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,4f3610a14894d93a644f0683be1137e464d7436b7ef3511956a7e943cf45a955,376
Test/Unit/Model/Product/ReadHandlerTest.php,17d72dbf248fafc463d77d600ea83b12db65e88fb8ede6fbf7bde4e626bde075,3685
Test/Unit/Model/Product/SaveHandlerTest.php,c71a610e1fffe8d23f75589e2e03af1260e2b0d1ca781d5955326a7d159fdd38,8291
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,f468d021aed91bac8833b4514d94adeb94bf67b851b5a8511e821eda3d776600,2571
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,374504ec837d16d827d40a3b677238835c2132ffbb9798568bdd50acb838d122,5547
Test/Unit/Model/Product/Type/Configurable/Variations/PricesTest.php,2e794b22d966fa3530e77184b75ea8583eb8e98a96b4237c57ae2a96b376221f,2109
Test/Unit/Model/Product/Type/ConfigurableTest.php,e754370164d24b7c164448ad4019a2bd420ac1f62ff0384af2248875ed916358,35724
Test/Unit/Model/Product/Type/PluginTest.php,28b1539d1c53a62b242eca4eb1b7eea6a9bafe9a0fb4b1d8d7bedfd7219754b7,2192
Test/Unit/Model/Product/Type/VariationMatrixTest.php,eab77484f28ee02bdc01adecc440bf153a0e60ef7386cbcd761ab207c349dbef,5048
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,3483845179e943ff16ea42aead2dc12334d87c390cc0a998c882f0946e9b1ce5,2551
Test/Unit/Model/Product/Validator/PluginTest.php,d9f2d3d5efbd568eae51c16c1e3f59e052212df471dd49eda253041ff81bcd5b,11656
Test/Unit/Model/Product/VariationHandlerTest.php,3365cdf77490d6c5a061038ad1a18b1192ca121fcd45b349bf292397efab2d51,14308
Test/Unit/Model/ProductOptionProcessorTest.php,2e6e9e944720902564e747fe571777a8e498f83e2d5f2ef2818e6e9afbf9d4e9,6209
Test/Unit/Model/ProductVariationsBuilderTest.php,ac51d529b68c0d2e25170190b202b1e532b35d4951ff62db892f527523493ddf,3931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,20f309a1cd516bb69b315794e8d0d8b883aa66893b1940192a4f152ca373f0ce,10638
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,bcb152680c946812cd596376d7b1cb848d59e39b5da3255a352fb99cc5987e1e,2140
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,097d43b5adca5133d4e52f1e07fddcdb7a0fc30f01d1435f190f966e63894514,1966
Test/Unit/Model/ResourceModel/Attribute/OptionSelectBuilderTest.php,640924b39c40669dd0897d8775551cad9d79525a167e7e153fc8618ed9798650,7955
Test/Unit/Model/ResourceModel/Product/LinkedProductSelectBuilderTest.php,e80f2326d036356e3438a26ecbb90f3c0b0bdc5701b65dad4b8c1091c613ca9f,2416
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,648eb3583dedc7abc1067c3a3341813db50217b7f546db481299afb6cd5de1f0,3688
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,5e56ceed4372a9097a2e5a256b4a5f1e8238c0b21cdc3a75bbcb606b254236be,5297
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,4b08e78c45294f3b98ac5cd56ecf8a9edfc23b26a0ea870a48d7f693af4e90f8,7902
Test/Unit/Model/SuggestedAttributeListTest.php,fb0182e982c365f8f8581c92ac44fb2e1323e2e6c8dee7f66ec85b58a2d8cb0b,4558
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,560a082e4836e8e54f8b86534a10853502127d6bfd6d0267b6c9d3690962bab2,6795
Test/Unit/Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolverTest.php,55eac0bdf5d0a7db22702b85e732988701deb272fc60562ee6f59bbb1c8b8d0f,2533
Test/Unit/Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilderTest.php,7291d347f9456baf4f0584b8c41769d0377cfd8a147909daefc3ba2130e5b859,2520
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,37dcaa6705248738128d0a5ff00749b83ea54be44633118299341a05ed3af57a,4634
Test/Unit/Plugin/Product/Initialization/CleanConfigurationTmpImagesTest.php,825fcc98ca8cbdc7dfbf8588627a6e30f91d4cfaa94bfb50378235242bb7c8a0,7581
Test/Unit/Plugin/SalesRule/Model/Rule/Condition/ProductTest.php,e31d2f0dd5a87dbb2f6f585f8df4f5306956576864a1f1d02675a563d9d49803,8632
Test/Unit/Plugin/Tax/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,ad4ca019dc378624de05595ef9835e118bf97107e1a63b391ff4359d5c5661a0,3527
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,f7baf9bea457fab7aaf92aa1d351e1e5bfd5d407b768f8db2b65ef59acbb5228,4371
Test/Unit/Pricing/Price/LowestPriceOptionsProviderTest.php,b29c3f109e726862e0b11d89cbcbff2a69ec0e891ae07244847ad7acc9689a57,5113
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,9fd524e655dbb54a23a147f734b925c3deb0af7f7bb962777fa95769d8acbc9d,4535
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,d4150e23a7218f4d6a793f3fd28c42ab63986f6b6266366449851f3035f46a7e,8959
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,79f2a1b073e2d6467aea53ef9264a96a987ca4e649cc883794606ef7e2f3a69f,3615
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,ee10f19574eb630f7a504da8731e21e736bf817665b0a8a975d83b5fc7cdeb1d,6230
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,4e8defd44fbd659c018e6bb1c2a51e09ca2c06063672e28315fd3c5eac0671ee,8237
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,31f1644be21ed8a44efc3245d656e3ed019b56f05110159bbff242eff664d527,1153
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,5adcda1eca311ede147f3bb11af53aef715579c4ebcb12f947a092452db0925c,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,60d3accd0517182be0a5e94523e46db58a686fbd6a44f9ebc8d487f0d7e752c7,4657
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,f9483c354d06ad7e92f81b2084206d7e8c14c4627cccb0f398db284b64d19558,796
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,43873f3280047db156a1fc6a4b8f6a9f0c89e22bdf59a64e72334ea88645d60d,1275
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,6f9b76624a4c186a8562597fd2852c08a01f6306643012ab3724c65665214540,1790
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,6e5ccb19c6486f5b8cc0bd065ea9ba0e8357d80498d574def5a420f80860a9e2,1330
Ui/Component/Listing/AssociatedProduct/Columns.php,9ee8817dc32bcfe2054e2de52d4d5fceff8721eb58ad7470edbd7c239ca380b8,1609
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,0cf0fa3c0434ff5a856961e66092babdfec7ebb0209e42dd941a1c947d35adf4,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,9c07b6a20465f7aede0bef7851a847f7400b913956d3e5b233cd27f6ec59ffc6,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,1d0e5a1ef50ad95015053e454b28c5bc8931d555ec898434d235ac51b14a03c0,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,de02c56a4777195fa2bf52b0d0137a3898502c15aed623ea6c2f58e8c472c592,2008
Ui/DataProvider/Attributes.php,e81a3110012e3e0d4ec68a6657b6271dfb8041e528b60dfbd42d91f7db3a1b47,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,81f25d14a1c6181e910bc554f0cfe5a53387b04bf4dc3eb1098f719e9da72c19,4041
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,f8d70b6dc54d8b1ccaa18c1bfd3a37c7145836ff1172c6ec661004892944d97d,11293
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,c8193a0a5a932057076bfbf123a36ab96581044f16fd08504752a0f1e9ac069d,27041
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,24c18d788d6a5b42c37762df6f37aed47dbea17669e98957a9c4fbbd724dbb37,3790
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,7469b8b1a26ae513b18e534ec0252e76c3cc113eb164ea65d652f448c4133ede,1906
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,af13facf9114269675279f832d0586006c1df68a953f09918037862bf0a49760,4401
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,4a279c6bb8686cbd0b25c94b94327234edfc50950eaf8dc56125a314a14dc1ca,14834
Ui/DataProvider/Product/Form/Modifier/StockData.php,ac47af43bd4d48f74de62dd8328165d84d6ca42ed31dd2b5f6e2b397ad86f73a,2579
composer.json,03987b479cc446260d8555719f90ff1435f3d33be05a2f241c30961dd6a95e41,1433
etc/adminhtml/di.xml,f4829cba917acaf939ac97ffcef99a3d3bf52f954731734086626103e9c3c1af,5481
etc/adminhtml/events.xml,df68318e3cf5f2c74ec722bf1dec22856633ffcc47d42286380df5654758215e,500
etc/adminhtml/routes.xml,19e6ceda6a786c10a0d1ab1a336a01b691ff670548701bbb65d94c4523cd76ba,438
etc/adminhtml/system.xml,6de75d61c1fa6306a1b62ee78e53ebcd85d848528ae22e3ce3bc9cf454f98385,777
etc/config.xml,bb40565b83178e0579ad47821f528fdb415179f2ba9c575c934521b96cbd6130,470
etc/db_schema.xml,e69dfc348605fb006d2689de367bb50ee187e2a14fdf7d4da027e9023041e437,5492
etc/db_schema_whitelist.json,c2de3a11679a7949f06597dcfa030e511e9f1b4ec6d4767e9d5bc13370c84cd7,1633
etc/di.xml,510a85840b617833585a7dee4d885762141a65522c2f8129a5665fa802d95118,16231
etc/extension_attributes.xml,ae129853626d584a69c3be57ad5faecd64fc9354273bb53d9cd7c82785ab180b,1074
etc/frontend/di.xml,80fe0323e13cade45191f00cf1b3630a45d318761a3f6a594754c29f063c905b,1035
etc/module.xml,687bdbbe27dc7b5b847019f19dfd6cd6b429ef5000938b4855f329fa7820ddc9,654
etc/product_types.xml,336b1ea5a20fe0d8ac4d8818b06c097383b05679ca6b6f0189d0c86548f9346b,937
etc/sales.xml,5d3763a544018c21bb01fa50967f8e22e31949a41b89a4c7ae2d7ef5e7a176a1,361
etc/webapi.xml,3de67c3ccfb6399322f4462668d9a882607a15b02ec51ed69a360602bde9b7db,2888
i18n/en_US.csv,8512bde34b7ca1158c802fec16e45c7d479667435d59418dec6b43b922464ac1,10324
registration.php,dcec7934f91820d747bbc12d2ec65bd996bc483d6cc8dc0fce8e4095abeb24e5,258
view/adminhtml/layout/catalog_product_addattribute.xml,44bcaf7e675dfeeea6797d782f7b4b4319ce8136bbe72fdba98c82a2311f800e,620
view/adminhtml/layout/catalog_product_associated_grid.xml,d9fc2cddbce91cc5dfdcb15e701460d4ff11a9970966eabd08f5c5e5cd3f6373,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,2e342451e209d3436eafab2dbcca2b3f5e664e2f5b2fc2c1af6c35f3165d790d,352
view/adminhtml/layout/catalog_product_configurable.xml,d433cc18992cde8b38c1d50dfdacfabcea1bca100e1f1d26d4643ba2e9a38c60,692
view/adminhtml/layout/catalog_product_downloadable.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_new.xml,1ed4a617bd1029c1dfb2b150745c6381886c3ee8f3657eae33f3087490b96742,1391
view/adminhtml/layout/catalog_product_set_edit.xml,7afb20f036c1d853bfa5dfa37d033aecb85810e482de82235accc430d8470406,691
view/adminhtml/layout/catalog_product_simple.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_view_type_configurable.xml,921226422a15556d04233c5621ffa2c759cc57481072ef4d53ef665ed053bf13,698
view/adminhtml/layout/catalog_product_virtual.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_wizard.xml,0045b307bfde327fa512a369f00885e654289c52e0ba78224f8ebc7994573f31,5131
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,3f57101207f7bb7e972e32567cce55988785ef72e538b9c6f03e7c518ff07e7e,680
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,a1599dd94c56eea22fcf306ef6c7cda85e8eec98f7ef66dca7733ef7905ab02b,1817
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,1c46ac1ea8ee1e96f4ba91f783a6bee48c6ab0745b00e973d53e84e04ca7cd4e,2453
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,7236c6a4b428b325b3969b7d3dd71f1cf9e9713f4f1556d45ec5d32964f3d2ef,6581
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,f7254737b2c7365e1c80f7f56d71ac93a883b21bbbb17b7032997ba872d7f77b,44295
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,c89e2c50022447ca89fe9247198372602609c1db2f9728c76b6d6ed1add027a2,1838
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,8624e113fe785f946da7db914db1c2d8751c47a20da1c1716b56626cb551b9cd,2267
view/adminhtml/templates/catalog/product/edit/super/config.phtml,8527627fd62d0c79f9bf613d98efd6fe8f131417525a7a88a9749699665c2cfd,4374
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,9b9d1a563bcdf540b0baae18317644c7f9c9ef61dfb43d2ce4137d89b69a91b1,17903
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,c119c0659891f6ab500e46b4bcee53ca691f69e2183b2d51ada6dfa40ffdc33e,984
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,6d0890e9498f1286d1b81e635fe7854e303738864c9ea79876e22f9c9703ca85,4130
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,2dfbb1f0bb7c04bb8104f6239483cc5eccba1871a93b051867db2a6ed9f14318,330
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,485e5797314fec5fee397fb9cc65cb851f05ae75f1183cb90d757d9cd2a818dd,7436
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,43a542fbd25925b0e6f45b5a83aaa464c75cb298888dedba312a77caecd15e33,1166
view/adminhtml/templates/product/configurable/stock/disabler.phtml,8bbd8855baa6e4170731a915a61240c068577183dcc216fd44818ab54b0ad9a8,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,2626ed366b3df8dd7da0de27ef754730884a9907be7aad8cbb6924c5739f2ab7,6729
view/adminhtml/ui_component/product_attributes_listing.xml,9d9efdcb82c6b80b600af6b2b79c63b34dc1c411b2b7f92ae90c5937b4e79524,5449
view/adminhtml/ui_component/product_form.xml,7a7cdef508226cba7028471aca896de0a3fd85c3dd7ae05365d12e49d342f13b,2377
view/adminhtml/web/css/configurable-product.css,4f4e9c3d4250e4e1a67efc80be005c62e7265726dd63263b77809af1c7adda5e,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,3b70fdcf968324ebe013a7130906f1e8fb9e41a98b4a54026dcc23c3f4def83c,9453
view/adminhtml/web/js/components/container-configurable-handler.js,c2230dee6dfeb05642507f33cf3a688d593ec46123fcc3867775472099e440bc,1767
view/adminhtml/web/js/components/custom-options-price-type.js,9cae6a93f51c090a69ff8572f180cd46633dfe1e74900ebe9367403d1084667a,1988
view/adminhtml/web/js/components/custom-options-warning.js,228660202c8a54711a9c678b9f5c8d2598ef805d80f7bd6ef9f72f22446ac1ed,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,f225eaf0e4f56c7c1a021ed73666820fae720dd1afdf7122644b9adbfda3e642,16331
view/adminhtml/web/js/components/file-uploader.js,931790c5d6c11c84b701ac6ad6a1a49692e48c29f3c36f555007ff9c573ea97d,2315
view/adminhtml/web/js/components/modal-configurable.js,f9a353bbbd21e8b5e8bbfbb0e6b9944bfa90e062a63f3081f282ed9cab417a87,938
view/adminhtml/web/js/components/price-configurable.js,eb594eeb9f2a7ff391a021115bef7dbbb1e38c71b5ded9d9116bf8769b7dbc71,1558
view/adminhtml/web/js/configurable-type-handler.js,98e4f6a5fb0074c85337ef21910a53ec401bd3dc744908262cf45ef2d2cc73a8,4385
view/adminhtml/web/js/configurable.js,e7bfc6da1891a7431bc84860e50a6f50af2a09b199ae0b95175310fccb5b497e,12732
view/adminhtml/web/js/options/price-type-handler.js,ad1deded287e4889d554a9c34aa43b195a248a1ad68b7b1f252df26d288dbdfe,3001
view/adminhtml/web/js/variations/paging/sizes.js,3a51481ca2d75fb7f46c5dcb720a6987ce5bfb5f471d9ec156d4c872cafad72b,626
view/adminhtml/web/js/variations/product-grid.js,b5acd5853e10929d7b430d12f802edd892500ec6f808fe31ae8f77903a4332bc,12312
view/adminhtml/web/js/variations/steps/attributes_values.js,160613b76af872b63be54429dd8ea737479bea33deacb2e53a8ec2c85b88648f,10595
view/adminhtml/web/js/variations/steps/bulk.js,13d6adfe4838263759125cf0ae4e073451183eef111f08f4851d68d84d49d916,17510
view/adminhtml/web/js/variations/steps/select_attributes.js,be40785193ccc10a2d5261a2b99dc8a5d60659048530d5eb969312fa5d1da3b7,3984
view/adminhtml/web/js/variations/steps/summary.js,2945c8c02872d75359b108fc678280ca90238e9d059f3b24be13542fb06d169a,9847
view/adminhtml/web/js/variations/variations.js,48b4f2a5c85a8ab8e7855414943fc9fcfdff6746f2accfe9499263feadc33ccf,19963
view/adminhtml/web/product/product.css,f70129dcacdf938197f5bfe7643407114db2fb3a7ee816fe770fe66cf206838c,3863
view/adminhtml/web/template/components/actions-list.html,86bfa91e9f73b6a641dc14a7415b17faf8fa317411a3d983c76281822ea0ff40,1613
view/adminhtml/web/template/components/cell-html.html,c7ad877324a9d49397db683797569fbf9d8a209e749460173c807835785e66c6,272
view/adminhtml/web/template/components/cell-sku.html,e3ef1304490acb74e60dd3a3d61f63f1252552ee84140dd916be6dfa0a5f7e21,272
view/adminhtml/web/template/components/cell-status.html,422fcc562a0ae3012d723829fd21452f5115bf329af0286e6ecc70d8c9c29457,318
view/adminhtml/web/template/components/file-uploader.html,387db2c68d22fb177ac3e28ae0338208261bed9cc4b27e4ff06bc92775b60ba3,1976
view/adminhtml/web/template/variations/steps/summary-grid.html,1fbfbe98837dd2b6ec619c9e9bd14bab6c6172feff923bdb32028e82457f415a,1671
view/base/layout/catalog_product_prices.xml,ee10463d73c6dfc2c3e3fab9167d7f390f96246f23769052269c28dcb1aaee48,1288
view/base/templates/product/price/final_price.phtml,4c4dc2803cd5ed22756150ae3fcd475e9b889f75bb8211ccdb96057ac7ea0200,1886
view/base/templates/product/price/tier_price.phtml,26eeb0fb36fd500d1919cc4e3dbc87670cd0bf13f171251b757fe7c7f2d6bc78,1170
view/frontend/layout/catalog_product_view_type_configurable.xml,a30e76df537a166bd1b7b9faf4f116b94de961295b54dc1185edc0df68e7a000,1695
view/frontend/layout/checkout_cart_configure_type_configurable.xml,ab67b442f38807ccaee07a65da8154f29ffdeff27c672c22efbfdccdc5f9f67d,471
view/frontend/layout/checkout_cart_item_renderers.xml,4346796b3fc4da7d275f60c22180d619cf4a23f620b42f9fe040fb13e0375b83,1262
view/frontend/layout/checkout_onepage_review_item_renderers.xml,611b7a2ac2af5e2146e35ffe0d49d01b631a314a9c3cd05132e6d4048b063610,657
view/frontend/requirejs-config.js,a0965caf7e6ae39b96851dfe62b968732b6f2cfde44bac1bdff98e4f918a254a,232
view/frontend/templates/js/components.phtml,02c41835d0b68068a13d97ba47a5e93a3cefdd57cfc7cf905b283c99644be3f8,138
view/frontend/templates/product/view/type/options/configurable.phtml,f5b0dc0391ecd4ba1287561fd2777cd18da5b0938ff995a4a5c44ba9b0e4a7b8,1980
view/frontend/ui_component/widget_recently_compared.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/ui_component/widget_recently_viewed.xml,94718d280c7e009d8fc2c07a931a39889f5290cb80bd92e038faf9721da3fd78,1586
view/frontend/web/js/catalog-add-to-cart.js,cb3b8c13117436928917a0b7719b4509b758183b48595c6fab3ce9a5ca09f66c,556
view/frontend/web/js/configurable-customer-data.js,825a49a31d4838c523bd063328e32100add17e7270445cabefd5da67e74472bd,814
view/frontend/web/js/configurable.js,d3f13085dae991eca63f9ee850990341c6df7a903fc2800ced180c468991fa5e,26383
view/frontend/web/js/options-updater.js,2484b3329d21912fb8f69842001c2cbe0ed27e8f43b45952c83461b315498a03,2555
view/frontend/web/template/product/minimal_price.html,fec26955ff5c56fd8cf598339e2b09a6a8347c057a46cae6767ee6970d80e3a4,796
