path,sha256,size
Test/Mftf/ActionGroup/AdminChangeDefaultTaxClassForProductActionGroup.xml,b26c13e1cd0e4b97ab398f09814a8fba2df2a350d1c1c1d9a1891461f9bc95be,948
Test/Mftf/ActionGroup/AdminChangeFixedProductTaxesActionGroup.xml,a36b03c7d2488bc576c9974ed30b4bb084b66029a9e59a3e0bf0c2885280a230,3757
Test/Mftf/ActionGroup/AdminChangePriceDisplaySettingsActionGroup.xml,5586671970cefeb5f0eb488a171d27dcf145bdf01a6a527e6d9e69a97369dabc,1763
Test/Mftf/ActionGroup/AdminChangeSalesTaxSettingsActionGroup.xml,c7de90d13419b43f1716734dca56591f114eaf8b885af6e61ce1bb08583eca6c,3520
Test/Mftf/ActionGroup/AdminChangeShoppingCartDisplaySettingsActionGroup.xml,41e590a2497f8e709118131f3fcddc363a31341a37b8d63d5c18ee0f4a9d91d6,3324
Test/Mftf/ActionGroup/AdminChangeTaxAndFptConfigActionGroup.xml,c71991cf132e434d12ebb87d953bc9c3a480bf622e622ff15c829b5d1b702fd5,6982
Test/Mftf/ActionGroup/AdminClickAddTaxRuleButtonActionGroup.xml,a9e015e095a310cdc128e6c97e8f886e5399d93501cf22695f15977647c1a08c,645
Test/Mftf/ActionGroup/AdminCreateTaxRuleActionGroup.xml,c222e0504ee8b6c4843f0e017522081dadae1e947d808a918fb1bc27c3a72902,1499
Test/Mftf/ActionGroup/AdminCreateTaxRuleCustomProductTaxClassActionGroup.xml,a146cd01a958d0ce8a61a17ec1de0b3d9b469e1f50d67645a666d40c8d05422d,1901
Test/Mftf/ActionGroup/AdminCreateTaxRuleWithTwoTaxRatesActionGroup.xml,02ecfc7083f67ca89b96b3f8fbd224ab8131353650121c724c3199b86d68420c,623
Test/Mftf/ActionGroup/AdminDeleteAllTaxRulesActionGroup.xml,f7210e329ee8feabbfaf6359c26b331193db3a60328b39e7423e67e85105d7e9,1539
Test/Mftf/ActionGroup/AdminDeleteMultipleTaxRatesActionGroup.xml,cfffaf30bfc8483ae1a374c6b66cf076000a6725f67569c23dd176d842a3aed5,1940
Test/Mftf/ActionGroup/AdminDeleteTaxRateActionGroup.xml,5843daa1a5d2a249efe8beb6d1082887d3825703c52857e7d4d44bf934cc029b,631
Test/Mftf/ActionGroup/AdminDeleteTaxRuleActionGroup.xml,5fa8518d373de0db42a00b005392d8c3a49acb438ef9b21e1dcb5075e19714a4,1420
Test/Mftf/ActionGroup/AdminFillTaxIdentifierFilterOnTaxRateGridActionGroup.xml,850199be3d6e82a2d2fa95821cfb10474cef906eafd7146be8337c8ba8d59325,757
Test/Mftf/ActionGroup/AdminFilterTaxRateByCodeActionGroup.xml,20bacd69327bf321e1a3f7bf11144980209704934b4e44e533afa526881e09f1,860
Test/Mftf/ActionGroup/AdminGoToNewTaxRulePageActionGroup.xml,896e0e2163b43e2deb8c4e5c7e44470f26393cbfec947d152b173008c8a85658,622
Test/Mftf/ActionGroup/AdminOpenTaxRuleActionGroup.xml,28c5411c8478b1fb5baec76ec8bcaddad7059645b7816ff8358884c489a84325,1770
Test/Mftf/ActionGroup/AdminReopenTaxRulePageActionGroup.xml,5fcccd81d7172f1958ad88d4a1e470e9675b904c58a933734665c8018de22146,1484
Test/Mftf/ActionGroup/AdminResetCalculationSettingsToDefaultActionGroup.xml,af7a1d98ee211eb39b04a9d8820cbdf0bd0846a33d2155b312128805b7d60d03,2292
Test/Mftf/ActionGroup/AdminResetDefaultTaxClassForProductActionGroup.xml,d0bdb7df33291900b0af5e028afe7b7aba780ffb0afb1c8186e530cfdbd7074f,1210
Test/Mftf/ActionGroup/AdminResetFixedProductTaxesActionGroup.xml,5b5ac57477df28812f046c8a4260242514a3178f2178d76c5c2d4cf6cb4d262d,2520
Test/Mftf/ActionGroup/AdminResetPriceDisplaySettingsActionGroup.xml,fb50252fd2e5a2e42de826eafcb6647fdc96ee8948d1ec4126cba7a69bf9f7e0,1291
Test/Mftf/ActionGroup/AdminResetSalesTaxSettingsActionGroup.xml,cc35b38c69629084f324c9781aa23284454a78d4229cce5131cd95617a532f61,2499
Test/Mftf/ActionGroup/AdminResetShoppingCartDisplaySettingsActionGroup.xml,30ddbed741edccc3d8315c6b43130080dd431c45016092b12fd90093e178c04c,2248
Test/Mftf/ActionGroup/AdminResetTaxAndFptActionGroup.xml,ce847fb66710be9abea0ebd68f54c1cf945ff3593d730d346647e2cba13f76d7,6211
Test/Mftf/ActionGroup/AdminSaveTaxRuleActionGroup.xml,f42ae5836cf68db6d60e7a722647b389fb12c81ffc0d8599a8ec791315397c49,890
Test/Mftf/ActionGroup/AdminSelectNewOrdersInvoicesCreditMemosDisplaySettingsActionGroup.xml,af6a97c3c7b7f5f66828b93cecd4354bec3301f5ffe6a2cd30d32a2c6c98848f,1534
Test/Mftf/ActionGroup/AdminSelectProductTaxClassActionGroup.xml,e54ff6dc6fddbcb66b4f2202d2e3542fd87fc5297ee481db4c743b890830df19,1213
Test/Mftf/ActionGroup/AdminSelectTaxRateActionGroup.xml,d5a85ec3bfaccd9d43212147d86bf8f8a2af841e3f242c69f96e7df7aed3a1c8,1040
Test/Mftf/ActionGroup/AdminSetTaxClassForShippingActionGroup.xml,c9b42f00cd7e92507b6f8abfab3968de0bf6756f47a6963544e2758dbc3b9c59,873
Test/Mftf/ActionGroup/AdminTaxRateGridOpenPageActionGroup.xml,429804315ad57bdaa8dcb5f8e223b5403a149c5fbd9a86c1baacc005ffe982bc,612
Test/Mftf/ActionGroup/AdminTaxRuleGridOpenPageActionGroup.xml,74f8e16ac2fd81bcfb888ac44a971bd80b4cab719a64136c8ea2f2c2f473ce56,616
Test/Mftf/ActionGroup/AdminUnassignProductTaxClassActionGroup.xml,7f8bcc9f80d12870fc38261d1615466e621f778226473c6295372935c6ed09bd,1216
Test/Mftf/ActionGroup/AdminUpdateTaxRulePageActionGroup.xml,34333f86c0dfceaeeb4629531ab3fa08adb46b3c5cd1dbef025e38369e0f7682,1979
Test/Mftf/ActionGroup/AssertCountryAndRegionValueActionGroup.xml,2bd9bddf38b6789db937e851bd191d17febce9cb0a1099d3cead9b9f9348eb01,962
Test/Mftf/ActionGroup/AssertStorefrontCartItemExcludingTaxActionGroup.xml,7fbc95e33ea8b30506a90e5ee10c208174c8a1cdee0fad00df39f0d9826f5ec9,1290
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartTaxAmountActionGroup.xml,514b00570e596240f0b529a0a1aa5d3fe2a2a4d316a491474906354005c3b8de,1246
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsExcludingAndIncludingTaxActionGroup.xml,0a61e693f0ddb5aeb298ff8161535f422b3a4a2c57ed5a62074f16d16439dc2a,2054
Test/Mftf/ActionGroup/ChangeShippingTaxClassActionGroup.xml,28704481665cebc82a8d5cb7beb8144236b2d0bb67d3916bc1cbda65f93e078c,2627
Test/Mftf/ActionGroup/ChangeToDefaultTaxConfigurationUIActionGroup.xml,9f13727ef10a22d90c49b645da483e646c3ae195de3b27809b7bf191c251a347,4937
Test/Mftf/ActionGroup/DeleteCustomerTaxClassActionGroup.xml,b7c0362627bac98e60fe5ba6efdb5aa0240cb1c93b8e6c922b8409cd70469c78,1526
Test/Mftf/ActionGroup/DeleteProductTaxClassActionGroup.xml,5f66482cc356bb76f576c1ee4820543f49676489c52969450362b4b75a52c31c,1639
Test/Mftf/ActionGroup/EditTaxConfigurationByUIActionGroup.xml,6b36ba33e1ed8166182a09936fe3c2f309c4d0a09d0c12ee3cce5929ca10f2e7,5004
Test/Mftf/ActionGroup/SetDefaultShippingTaxClassActionGroup.xml,516670c8d2e3c05d3bc851ed62dfbd9fcb03c095974c24e76ba214630848cb87,2384
Test/Mftf/ActionGroup/StorefrontAssertOrderReviewSummaryWithTaxActionGroup.xml,e7b69e426d8523653212ef77018a3afaad8a822c0308dfecdb4a9f5f2df71232,913
Test/Mftf/ActionGroup/ZeroTaxSubtotalActionGroup.xml,0fdf8a3504ec324eaf8c6acc9779978ed53cd54c0c1e5fe56515e29c81ccfa40,1090
Test/Mftf/Data/AdminMenuData.xml,32cdfd4b6afe64b3d1536e9811ef47e0ceea1c3ba613f8953096703380152c9b,1024
Test/Mftf/Data/TaxClassData.xml,2673da1a0cf68e120a4d5bc2f96bce1e6d9336ef7a86c7067632a282c36fa3f7,1282
Test/Mftf/Data/TaxCodeData.xml,ccba2e5b6ca48e11505dffd6ccf5f7a900b0f0aad84ca09e3ab00d8fc66c1e00,4230
Test/Mftf/Data/TaxConfigData.xml,4c58d719e10a876d19830e086b6f9e3537b7e894500d8923f74f719b43c1a492,6385
Test/Mftf/Data/TaxRateData.xml,04dad8fa3369e8091413fd35752b2402ab06b33d8b27716849a6cff733a739c2,9086
Test/Mftf/Data/TaxRegionData.xml,3318cb93929747d020033e797532f2bfb0338f399d99bcef679d3d0ad754f841,467
Test/Mftf/Data/TaxRuleData.xml,1aea39d8628934eed18eb68f5aebe5acdf717558a6aae7c8c1ef7243171d09df,5905
Test/Mftf/Helper/TaxHelpers.php,bf0519039c3b86598e5bb7d00ea3d2964983c677179a322219eb8fd8b2ee0fd9,2238
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/TaxClassMeta.xml,69f9aee56988c5f2822e9af1b9eb434e3021340dce9cabf309a44b729ff21db4,1179
Test/Mftf/Metadata/TaxConfigMeta.xml,936c0ae355567e9ee813f60545f4b56d54004c1436cf82f3dcea7b9704eb8c27,10505
Test/Mftf/Metadata/TaxRateMeta.xml,a25131f602e3a20fa231c86ec432c31adfd3cfe7ab30cfac153c3d1575c21069,1186
Test/Mftf/Metadata/TaxRuleMeta.xml,2a115881e9e3d42cbb4b762b305883e0af8bce5971694d54f71c4f02782afa81,1395
Test/Mftf/Page/AdminEditTaxRatePage.xml,0ab2173766577f207b1edf23a7817dff8ef3abdc45244cece9c5e7ed71aefad3,447
Test/Mftf/Page/AdminEditTaxRulePage.xml,7adca10eaf697698528a7e599382b84ed0d6e8e11ecae01c59a8585b0f5b931a,443
Test/Mftf/Page/AdminNewTaxRulePage.xml,b5ef77b7d9f074f9e5ca7490e8272eaf7517d1d17632f5df26bd06f358fc952e,407
Test/Mftf/Page/AdminTaxConfigurationPage.xml,a93e6fb1316d18bf52a8a6ca6a27878ecbf12f2176092c8caf78a79b85f1b6ce,441
Test/Mftf/Page/AdminTaxRateGridPage.xml,121a5c027d5c107b8f8ca27d6787b871114214f222fcfc0580c0e1e84f2ea0bf,409
Test/Mftf/Page/AdminTaxRuleGridPage.xml,1cbecdd4b4a316ed966f2c6e3d9489f3aa6c2ae552c468773e5cdf032fc9afac,456
Test/Mftf/Page/CheckoutCartPage.xml,b5fce0bcfa18f44208757976c655c9d1176c5fc5220b4d5881c8648c3bca7f05,431
Test/Mftf/README.md,3f52ac0748e8df769a05d170fd964e800db2f3679cf8c9b240c8a5b74f3193cd,79
Test/Mftf/Section/AdminConfigureTaxSection.xml,a001d6a2de339d95b5b06a610e91d516e020cf58da7be19262402dd4f0f96db8,11193
Test/Mftf/Section/AdminOrderFormTotalSection.xml,8d927fa34b43664a8280a4ede2d647557237e06379a9636cde6405439aa01279,528
Test/Mftf/Section/AdminOrderItemsOrderedSection.xml,bd194246692c6246788819aa011bdf19ba62539500600e40a3dada3fa68dd242,576
Test/Mftf/Section/AdminProductTaxClassSection.xml,6e7e117bedb90179960480abd55351df2e4bb235962a05f56e884e26f73f1f80,1008
Test/Mftf/Section/AdminTaxRateFormSection.xml,444c455b2ea26695c6c42d2a8771cc4f40341c44c6bfee002d43972bbf8640da,1307
Test/Mftf/Section/AdminTaxRateGridSection.xml,11f2284f1029517c4fe420383f36ff4e0dbb341a3573cc1d29e7c69da4b541e9,2224
Test/Mftf/Section/AdminTaxReportsSection.xml,453ca65b50cddcdf7b36106613df0a4197584c517c366fdf09e2f0ad093a7700,1184
Test/Mftf/Section/AdminTaxRuleFormSection.xml,0a5aa75a4cf7ceca70e141db7fc6d0b984adedfc311e3ec7054caf9bc396cf37,2747
Test/Mftf/Section/AdminTaxRuleGridSection.xml,77ebb2f725e768b1568e4627c28c7be461851ab95915a35c412b090f71f81ccf,1096
Test/Mftf/Section/AdminTaxRulesSection.xml,47885d13ca6e8bb5b7fabd56d9fb0099c7ed7ebc98547ebc78a2e82d308d1034,3613
Test/Mftf/Section/AdminZeroTaxFormSection.xml,4e9c1e781cfd7b9bca2af6e2c0e044411087584ecccbdd1423ee895d49f66eba,590
Test/Mftf/Section/CheckoutCartSummarySection.xml,3f6b1bb97d16e2f3e4cfc27ce517cd98ed17e3ba3288db6fe035da45e4217930,884
Test/Mftf/Section/StorefrontCheckoutCartItemTaxSection.xml,cc51e3fc692ea07f815d217880a0d88e953d590d3e59946e8d13dda9a25feb69,891
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,5828b4aec1940c75ea2d96a8ecf3f90b01cc7efb503579fbf1d71004122407b7,443
Test/Mftf/Section/StorefrontOrderReviewSection.xml,a7ffca0410ae65b13892e324333b56590958f6e2aef5c3cab8b3bb0683abbf33,438
Test/Mftf/Suite/TaxSuite.xml,8af3adaf2db36aef47bf6e4b333d994ea43ed9791fca06094bf972a7f1568366,380
Test/Mftf/Test/AdminCheckCreditMemoTotalsTest.xml,2290d7396575c1b662a13ed78e2143c4ab2baa122b9035d8c5135cb341a62070,5264
Test/Mftf/Test/AdminCheckTaxForDetailsTagExpandCollapseTest.xml,2207c52b12a121316dbb82246a749b973f15d8adc9724b4136862113105855e3,1757
Test/Mftf/Test/AdminCheckingTaxReportGridTest.xml,bd6271a262dc91d7938888fdf4ed37bb7e4af210c563e84d66383c18dad746e3,13667
Test/Mftf/Test/AdminCreateDefaultsTaxRuleTest.xml,15253dcf9909caf864832bccceb4bc2b9eef9a7fab7b7d6e50d4818afea5b9f4,3171
Test/Mftf/Test/AdminCreateTaxRateAllPostCodesTest.xml,99664ba06427516c5b68ac860ddebf603c3cacb225a347a002ef0ce2d1733808,5084
Test/Mftf/Test/AdminCreateTaxRateInvalidPostcodeTestLengthTest.xml,aae5d407e999c90db923ad8a3928d81e681e6eb638dfa226e519982bd626a70b,2123
Test/Mftf/Test/AdminCreateTaxRateLargeRateTest.xml,6958ab335e1d0fecf0cd2870a0e5da382ce5b6accd037919404cc70c03111ce0,4468
Test/Mftf/Test/AdminCreateTaxRateSpecificPostcodeTest.xml,8226764638b09140a6c0221e941801a47be8f71235b075ccf42eaba38d509477,4307
Test/Mftf/Test/AdminCreateTaxRateWiderZipCodeRangeTest.xml,af948babcd74d83b04b24347b9bf6fb1bf050b50d802ad78a89f62d25fa590bd,4636
Test/Mftf/Test/AdminCreateTaxRateZipCodeRangeTest.xml,4504901c2908fc3f4527511b654f33605c1fc701ab59f072c6defa6c08c97f7d,4857
Test/Mftf/Test/AdminCreateTaxRuleWithCustomerAndProductTaxClassTest.xml,4602d1fbda21e7447d0f84ad0ad47de25522a216f6ccc27e6d8212809d7c18a7,7749
Test/Mftf/Test/AdminCreateTaxRuleWithNewAndExistingTaxRateAndCustomerAndProductTaxClassTest.xml,757caac8d98e6fea70af7416a5501efe0953bc167f0fcd6fa8e512bb6acd5da3,7060
Test/Mftf/Test/AdminCreateTaxRuleWithNewTaxClassesAndTaxRateTest.xml,895064064013015000dedf36741e9a2905f790450347f75db0b5dfca73536330,7190
Test/Mftf/Test/AdminCreateTaxRuleWithZipRangeTest.xml,8f6e6caaaeb9e0e031472e5de3c928e75615ddb4fbef1c5efe4808e3f3aa9324,6792
Test/Mftf/Test/AdminDeleteTaxRuleTest.xml,06b7d5f15f04bbf9de883054180d98d7dc1894b7b001cfb7162bdeb4d2f3964e,4694
Test/Mftf/Test/AdminStoresTaxRulesNavigateMenuTest.xml,ea031ffb2fd14d6eb1214341e9db0788ce89b107d32bda8225146670ed25320c,1548
Test/Mftf/Test/AdminStoresTaxZonesAndRatesNavigateMenuTest.xml,dbb5c4912c7ead34c4b74f8aa3703d7ae12ae1afaec1f9ce184beb2e5a4d5c41,1591
Test/Mftf/Test/AdminSystemImportExportTaxRatesNavigateMenuTest.xml,b09735800b06bf1710d0d904f09d29a79361e85f5444b1904bbd91c15d14fc88,1644
Test/Mftf/Test/AdminTaxCalcWithApplyTaxOnSettingTest.xml,c2cc67738de8cc396d26f7bbd572c406bf34e9dc21dbeb59fa96f43d6a15aade,5603
Test/Mftf/Test/AdminTaxDetailsVerificationForPartialInvoiceAndCreditMemoWithShoppingCartRuleAndFPTTest.xml,6a78ef53386b509919c85207b4af751c1baa0a67c0a439a75a43d7fb365d54b0,17582
Test/Mftf/Test/AdminUpdateDefaultTaxRuleTest.xml,ecc45ac5a7c4749aa04558816992635a6a72ce5a85e3ac051dee94a2a595a673,6529
Test/Mftf/Test/AdminUpdateTaxRateFormFromTaxRulePageTest.xml,68e10bf77cbcededcb0c48602f3d5e9c0672d816a4f1b6f2f0cf3569f42675a0,2740
Test/Mftf/Test/AdminUpdateTaxRuleWithCustomClassesTest.xml,f62e4ee9201a74eef1901c91aad6b96f3bd13da4205d585b1e1dd241576f97df,5938
Test/Mftf/Test/AdminUpdateTaxRuleWithFixedZipUtahTest.xml,b6c927324bf81c5f88fcec40b257ec4529cfdfe30f489e893538bc1ef5045576,7841
Test/Mftf/Test/AdminVerifyTaxIsCalculatedCorrectlyIfShippingMethodsAreDisabledTest.xml,8b0b1ace70b9069b39e8ecea8fbece2017d3d56fd8e5a9d903b723fe382b9817,6172
Test/Mftf/Test/AdminVerifyTaxRateStateResetWhenChangingCountryTest.xml,52e8c255bb714449600108e9d8404cddcf18e6ed82277d6d4817d09b1b298f77,3316
Test/Mftf/Test/ApplyTaxesAndFptForSimpleProductWithCanadianPstOriginTest.xml,bb21abfa42b07044e7e9a43af1a62d665e5d520beed9e92d3cbadbd67823c43a,16804
Test/Mftf/Test/DeleteTaxRateEntityTest.xml,09bcc1a3d83cc79c093a48087820d3a9891a2f789f93567dc4675438c9231a8d,2927
Test/Mftf/Test/StoreFrontZeroTaxSettingCheckOnCartPageTest.xml,47ab1f6d2519f7ca96866831ac0e9d0986c045f2529bdde6928092c65511bd40,2262
Test/Mftf/Test/StorefrontCustomerWithDefaultBillingAddressAndCartWithVirtualProductTaxTest.xml,f6fecae90e4f35fc50784e32f02ee9410d7fbe91738b7681d91764f8a63557ac,5345
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestSimpleTest.xml,e37b62ac971a187bf9962dcae585e8bd8bb816401df640eb2ffc9e3c8c0f3d31,7028
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartGuestVirtualTest.xml,809f1dc2013d9cd3810a6cd7884ba6bd38dcf973e0f59ac2d5883f56e091c160,7170
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInSimpleTest.xml,5ef0a866c3cc84badd32ba160619c8ad1c9ce1cf84e20a90a9593dacc71a3471,8026
Test/Mftf/Test/StorefrontTaxQuoteCartTest/StorefrontTaxQuoteCartLoggedInVirtualTest.xml,4a27aff60fbd5fe77a903db64d95110fb21eea8c80747a263c71846a2c1b32ef,7976
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestSimpleTest.xml,4f4797809efbc9357240a955a17d7fabc90fd706a0496c474dc3c386453779f8,7619
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutGuestVirtualTest.xml,52034e9eecd13fec2111a39a213e27b924d3eb89fcdd1a9289efaed462ecc48f,6660
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInSimpleTest.xml,729582caa8f86f063f217742336fef16d2d2903d1e883936602ea57aea3cc37b,8244
Test/Mftf/Test/StorefrontTaxQuoteCheckoutTest/StorefrontTaxQuoteCheckoutLoggedInVirtualTest.xml,5da5cf8dd2f16173c4093712657307adf553c024625c846fd693174efb9800a8,8664
Test/Mftf/Test/StorefrontVerifyRecentlyViewedWidgetTaxPricesTest.xml,35e83ee12a03bbc399276ca76cdbfe4bb0cb990d9b8502c94accaa00919c4ea4,12431
Test/Mftf/Test/Update01TaxRateEntityTest.xml,098301b28534122f513c506f021363ce5ca1ebdd9eb7809d214f6273fd7afa0e,4176
Test/Mftf/Test/Update100TaxRateEntityTest.xml,3d4dec3a79d90e8496e5e359fe92754451ce4797f9c6a26e88ca90926da7599c,4063
Test/Mftf/Test/Update1299TaxRateEntityTest.xml,b35b1473deb350d9dc30f6fd9aae9343f7b12c69995032464798ab9c2c95cb82,4250
Test/Mftf/Test/UpdateAnyRegionTaxRateEntityTest.xml,a8e1583173a404456ee7c0cb8304c33164cb073ff3caacc241408b72af876fdc,4162
Test/Mftf/Test/UpdateDecimalTaxRateEntityTest.xml,b1b4e5e8b6381fdc9c62fee992ecca6daddc19c32e3e9cdcab3b3cad52e1e6a4,4644
Test/Mftf/Test/UpdateLargeTaxRateEntityTest.xml,43f850a90edf9aa87eba42ceb1030a9802306a147265f6dbd38723490961a267,3882
Test/Mftf/class-file-naming-allowlist,a071e704ce38a2c64c85ad1b81c07fe2f4c64d1707a9bd9a8d0059c3e45540eb,85
Test/Mftf/test-dependency-allowlist,351eafdc03e1614d6a805aabaa0c1133257cdddfad0838eac80f8a06adba747f,141
Test/Mftf/test-dependency-errors-detailed,2b0d57cc84f3d6536c226021b94f4b2d46b755e5d40631737a829ed9ee7e302d,505
Test/Unit/App/Action/ContextPluginTest.php,f4ba4691163647efb3cb1fe31ad50cbcaf9ca7aeba8460c99d9b5938cf63c8d4,6618
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,45edd391621b8b11de5c0d78b58453d0832efab0ffa32cf2cf08f9ca2cb39c75,4167
Test/Unit/Block/Adminhtml/Rule/Edit/FormTest.php,f2a468d7e70cb48ce74804b11d30134527320626ffee304927b9aa14a53fe909,5133
Test/Unit/Block/Checkout/Shipping/PriceTest.php,cc2d1ee66388f77a51a93cea21f79c3ce80c69af617ed8e6dd0c4b9512e4d5b1,4956
Test/Unit/Block/Checkout/ShippingTest.php,b49f93f2264d7479114b4580e6577ce78f336ba407d843ce631fc609e87464ef,2286
Test/Unit/Block/Grid/Renderer/CodesTest.php,4bc88400be4c392e64e10d6151c57c0417d3948d655e75b8a1968e9e91f89055,2311
Test/Unit/Block/Item/Price/RendererTest.php,e9cdb2854c57be0b1c2d51e6708d9f524e568ea69c14ab8cde2aa18505e30f19,14233
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,3732f94bc14b94dc34196a8dc0298b58c1eb1cf499fad8574d0a8bc09843fc83,7436
Test/Unit/Controller/Adminhtml/Rate/MassDeleteTest.php,d4d5d67fd37b7b0bff413467be29789f5d049465845463ba15780e549130b829,3013
Test/Unit/Controller/Adminhtml/Rule/AjaxLoadRatesTest.php,ec22a49dc4c35360b61c8acb19055241f290f1544d6c73b2c279c2bc345fc87a,4029
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,1f38a5423a4c46412bb5c7f89ff1547e5e251e70e431848734fdfe950d7c3a56,2936
Test/Unit/CustomerData/CheckoutTotalsJsLayoutDataProviderTest.php,82672e3848ce7deffed9aaf6bec379c0accd92acbed04a5a78c84a683def2689,4632
Test/Unit/GetterSetterTest.php,6e8273c728911935ef6441503ca961726790a1cf0e8486dbd77510c2fe7aa111,9926
Test/Unit/Helper/DataTest.php,225525daf359dcbefecbc745f346000976e7c818bf54c6e7b77c6dc0c9a9265d,20754
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,a7d2c09660c207604c16ab7c64b99e45593d887dabde1939ff14675cc4976644,6928
Test/Unit/Model/Calculation/Rate/ConverterTest.php,26a441e907e19e6d8cb013a47f93c73869fa59c30a10cd3c0ea695db0deb3934,4897
Test/Unit/Model/Calculation/RateRegistryTest.php,ef03752dea29c967debfe5c49382a4eade8e966e675dd72095f0777dabb77365,4564
Test/Unit/Model/Calculation/RateRepositoryTest.php,aa0785028c2aa2a2f827e1e101808d75d0d6b4fcff328e316226040042c58d7a,18434
Test/Unit/Model/Calculation/RateTest.php,6e5e1cebd67d259a89b10252c69cb91a5537fcd7778da27bd3379f4954305d0e,5077
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,14dd5a55d0888ff7ee148ba597ad6f62b1a688ec2ea1a745e6a1e310868e1581,10139
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,77fc3a2130b4c43389eb42e18cc0141ca03be8f3dc29a5180533105e88b2ab05,2710
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,214e79a705484abae05f23b3891ed1d00aa557e2aecc2fd78487bc4e08bc8795,2803
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,e53f234a1399a950c710186fa1673de42e997048106e8fa6df2b9272eb01f04a,2982
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,82e1af4035e45de9fa487b9d83a0bf49776b0ae8689b5907388c27f5a636fbac,8947
Test/Unit/Model/ClassModelRegistryTest.php,efb03191fb8c22146425bd9d37ecef69d4e2683d931bf90c42e990039db5676d,2559
Test/Unit/Model/Config/TaxClassTest.php,989ceff4cf0f6ebd2b13c7641e7bfcb9aa4ed01f46f9cafedea9dbcb15b29003,2550
Test/Unit/Model/ConfigTest.php,2f42d05bba38dd201845416e47358f874e338449cfd23500093053510a790682,13540
Test/Unit/Model/Layout/DepersonalizePluginTest.php,fb3b63d6fc4b7a75acbb77ff477f620244e471588cae4a4fd9448a57f69c0bad,6234
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,a319de7bd20986bf3634c331c42b31e738e9c188158f1cbbd111abe9e017c47a,7734
Test/Unit/Model/Quote/ToOrderConverterTest.php,67b336eb37827a3975fdb6b41f29db1755c1d1297dd8757e0c14da75f32cee66,11957
Test/Unit/Model/ResourceModel/CalculationTest.php,0a81017a1437b7ec5bf64837f1b0afed9c5ef0e7e73915631c31e5f0cfd3fc0b,3264
Test/Unit/Model/ResourceModel/Sales/Order/ConvertQuoteTaxToOrderTaxTest.php,8e4e896ec2c9a0cd9ef65b7773de431052c6690aa0a9bc7164d8e7ed82b2bb10,30145
Test/Unit/Model/Sales/Order/TaxManagementTest.php,afa6fa6f7d92c3f814c6158330c48a1b804331ffea77cb2e607d1720a404573b,8741
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,0df8bf143989252f7007cff386055eaad25ea73293bf03fbec8c07773c9eb41d,76205
Test/Unit/Model/Sales/Total/Quote/SafeArrayObject.php,54fee68e96d9f40b4070895a26d083bb23f66cc068a72b0704cba7390784ce8d,227
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,a389be8e8552edb4a43a50f95a47dc758ff56daa29914687b5f15bb497ece6c4,6061
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,1ef9553008c93b1240a9d08d8de001d1d34cd514ff5cc620a5bf5a7ed9333edf,8644
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,0e2a2d6079fe0d794a42387a4d2bff358923220d42cb2184d1f6b0de3eeb42c2,29697
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,0766df98e8e33b53c444f3e985b816a8cc02299431aa437740ca3519482adab9,6097
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,ca3d8dfcd4ccf06ba2698564d71614e7f581c15344ca42f255a77a14bb8ea9e1,4095
