path,sha256,size
src/Operation/Mftf/Suite/SuiteBeforeAfterActionSequenceChanged.php,b9a0f8680ae82388aa7e98897a395cc0f2518981ca1b917bacf566b555dc334b,651
src/Operation/Mftf/Suite/SuiteBeforeAfterActionTypeChanged.php,20c13149f5fc88a8eb84a41e5c5f6616afbb1545d7c558e840b0368ce7d2e9ab,640
src/Operation/Mftf/Suite/SuiteBeforeAfterRemoveActionAdded.php,cc746152978c912d80283ac4de5adc9cea7335645190e2e3f8d733b979da85e6,657
src/Operation/Mftf/Suite/SuiteBeforeAfterRemoveActionRemoved.php,1b6cf26f28ce8a8afbae5ab9493a58a5710f0b6ebc2338a30e0e17aad0f0f2bc,663
src/Operation/Mftf/Suite/SuiteIncludeExcludeAdded.php,bfbedf7b4d28652b3756a5ee7630ef66de8766dfdfa15815e4a25f33a63fc37f,649
src/Operation/Mftf/Suite/SuiteIncludeExcludeRemoved.php,b002e31cb6c6a2c25b1467413733ea60e50927b0302fbc83f854d9ef8fa44841,655
src/Operation/Mftf/Suite/SuiteRemoved.php,6c4908b418d7a020b4b4e398fed62bac92ad0c5634331631a78b2420aaa1de25,584
src/Operation/Mftf/Test/TestActionAdded.php,4d6729f2e4d1178e4f38076f7662c3130e2d0c6024a402ab4facf1a38562aa63,573
src/Operation/Mftf/Test/TestActionChanged.php,c80be30633e27063259ccafe23a6e65fd0f563008b80b733230206f4cba89c88,580
src/Operation/Mftf/Test/TestActionGroupRefChanged.php,daa58b02cf83a1b522d0aa5715a9a6313bc3fe9877fbf226ba12ee5cade575e3,605
src/Operation/Mftf/Test/TestActionRemoved.php,8051dd7078dfec7373b69e0ed7ff88af609e142517d4b2d3a9658e2723cc4d5e,595
src/Operation/Mftf/Test/TestActionSequenceChanged.php,14577a2bfc76172e543307e1d3edf950a7b5b8df9c642bfdf44c6b7d7fb40228,605
src/Operation/Mftf/Test/TestActionTypeChanged.php,16cc27030d6c6e396139ca7261febf9313513b182046c9fffd32978965c7641c,594
src/Operation/Mftf/Test/TestAdded.php,e1f64d5a2399cc70b8b11deaab5fa5f42cb4be1f9da75e654badc21f6d315874,572
src/Operation/Mftf/Test/TestAnnotationAdded.php,14cc0b88fa566376dbb1f907e98367b2a475f3143211c4264baca5977dfa324d,595
src/Operation/Mftf/Test/TestAnnotationChanged.php,c333a06a902c8c3ee25dfd7160a9d49bc7291c728acd6f725a7bd7f2464da74b,622
src/Operation/Mftf/Test/TestGroupRemoved.php,a6b4ce52f79970859a0befc7acbd6aeb3cf68e5ba293a024b71eb272d489be35,606
src/Operation/Mftf/Test/TestRemoveActionAdded.php,81fd597dade3a56f80fcd9de6b441ecc7ac888bb3b69ce9791f13f177f7212c2,593
src/Operation/Mftf/Test/TestRemoveActionRemoved.php,dda01ec16002784d649eb2da292860c7bb30548ef39779f84965c1e150553dde,599
src/Operation/Mftf/Test/TestRemoved.php,c945103f6b8ae6cdba3bbc11e2223dc6f401911164a548f3ceaf887b511eab02,580
src/Operation/PrimaryKeyAdd.php,c94aeb3af21cee653a55f259b30e09cae2c0ce009b3fc80ec43817701a32cf19,1713
src/Operation/PrimaryKeyChange.php,e8f50697f8c8a335317b8401f9cab4a6de207c3186ae60f6e211abb7850370c8,1720
src/Operation/PrimaryKeyDrop.php,29321249992d6d9dcd697ce9aa79577b0e54bfa2f18e834093135147dc20c931,1718
src/Operation/PropertyMoved.php,dfd889ad4daa4573d98b38e32e39fc4270b0c2acf12e5a41ba45c289c020bca9,2537
src/Operation/PropertyOverwriteAdded.php,4535288749e812a8c7b818864cdb38614d3ad59ed70823948d316190cf252ab8,892
src/Operation/SystemXml/FieldAdded.php,22849fe1c14c7861e570f8d5b730c9609bd90fcaf37775b8c30072d4a3a150cd,626
src/Operation/SystemXml/FieldRemoved.php,a232e5efdb55376d986a597c910aeed1e2bc9c84c21abe346adbd9af4a2a436b,632
src/Operation/SystemXml/FileAdded.php,32db21b2f2102d0fcab8de4258f2043e7a2ac31731c701c54989236e9e09bfde,643
src/Operation/SystemXml/FileRemoved.php,7da1de8005585936fd8d03c2ab8e1cbeec82bbd3a3a134bb147154acce460df4,642
src/Operation/SystemXml/GroupAdded.php,7111cf567ca014d0f43ddcebc2434687ac6d5db3461e5a73e230ba059ae39bc6,624
src/Operation/SystemXml/GroupRemoved.php,809b9eb271ed6e5d5a5cc27767366ccd75b8caca56095d2ec7015c2a76040979,633
src/Operation/SystemXml/SectionAdded.php,3eeac5545f99b102953e7a356a97e324c216f4beb2a3cfbeff126da8b9af34d5,633
src/Operation/SystemXml/SectionRemoved.php,e3723e3e35d478aab14fa486a6f336975a9f7bfbc2bf66f1e923351d44a6ec02,640
src/Operation/TableAdded.php,f667815e195c610590c409177dde6b664fd0a0e386b82eac9f47e6bf91de124d,1415
src/Operation/TableChangeResource.php,f75c3456a48ade9ed08ff4a203da7c48755b970f3d0f96a4a6924e489017526b,2233
src/Operation/TableDropped.php,7f87cbe86833b1878f2e7d9188c2fd4a047f0f9d428103f04cbab358ff1ff6c3,1668
src/Operation/UniqueKeyAdd.php,b472a83dfff965f70d6724b98bcbc6a117d359d9a910fd4a1184e872942352dd,1710
src/Operation/UniqueKeyChange.php,180d6fdd1c620dc3922ec6a660c47bb8a0f2a1edd000e47db23cf5b3b6351f7f,1717
src/Operation/UniqueKeyDrop.php,bf0c71585cacd936fa0a5bd7d8cda88072aabc787f440c984792d46764acc787,1715
src/Operation/Visibility/ConstantDecreased.php,7d6e33bc17306a500da2622db3fa250766bd1e2fd751d872884e5111faa9bcfa,744
src/Operation/Visibility/ConstantIncreased.php,c4d821205cfb57e95c38f68a3a1cbc0592946a7ffb6f8772c963fadd7c73cb8b,744
src/Operation/Visibility/ConstantOperation.php,d132394adbbe8f151172726fac7ba29359d4966b40dd371b9ccb2eab11907955,533
src/Operation/Visibility/MethodDecreased.php,d7a9dbe598284366051611415cc2a749389551af92113e080125f989b723e1bb,735
src/Operation/Visibility/MethodIncreased.php,6585ccd57f27aa573cb0aa6702b5e8063efb11aac2263bca4e545ee23d68360a,736
src/Operation/Visibility/MethodOperation.php,e8ac8112d12cb86fe180adacc214c0b435a23609ab00116c8b99165db65c4d15,518
src/Operation/Visibility/PropertyDecreased.php,67cccb5b02fe528d6d0cda38e93cfa539b844a00c5aa59e4392254cd63b2a4bb,743
src/Operation/Visibility/PropertyIncreased.php,e37ec6c066543208ab550eb2dde71c0150eb1bd6e86f20c79277d95faa26cdd5,744
src/Operation/Visibility/PropertyOperation.php,670534ff7f9c2dc12e6807872946a322d7f7ddd6a910cdc635ca1fdeb2477339,533
src/Operation/VisibilityOperation.php,8c4de5849ebc42cc857a3c1676e68a0c70a8aae269830a8f878451d441bc7ffa,3425
src/Operation/WhiteListReduced.php,5eaae578e1d03ab33e5149b94b6a3b89f2bd857bd67b95a6453cc60321aac5d2,1736
src/Operation/WhiteListWasRemoved.php,19c19236c565e5e656bf001169b0ca8bd1fc4a23cac7823476c50ecd4df5fd17,1612
src/Operation/Xsd/AttributeRemoved.php,27e7b4570ac517c2695619b1fd0bedc847ceeb40e2b913d1ffad01381bcb667c,621
src/Operation/Xsd/NodeRemoved.php,59ed88c40eddca540aae327c597fe7e1e195f002045bb57c59b67b4037462c62,604
src/Operation/Xsd/OptionalAttributeAdded.php,c62603ab4eb871e96fe9bf5d222fe0cbba9c9fc367fe5539bff67a6b47e941e3,640
src/Operation/Xsd/OptionalNodeAdded.php,26be0c934aed68358ad363c5d107dc5738b83a9aec1fe2934a7743f7a9598912,625
src/Operation/Xsd/RequiredAttributeAdded.php,3bcf11e7b4a855b6acd118285c4f317a4ad12bb6bacf54d26f7f66b511e9c8e3,639
src/Operation/Xsd/RequiredNodeAdded.php,5f03bc085c3c33307bdf2ccfeab87180f0459588799cac7a9ad800a25fc13866,623
src/Operation/Xsd/SchemaDeclarationAdded.php,2b92542cccb64f928196c8339f4e68ef35c8b153f23e0a1d42c1ba3f5a35c00c,638
src/Operation/Xsd/SchemaDeclarationRemoved.php,c89b25a6406ed5f7c468882c347ea0b2b821b3f9449e35bdd151bfe0ea26aa92,645
src/Parser/LessParser.php,f1504adf161271d392063eb300d7761c530fa66693bea04706b6a24422d398c9,450
src/Registry/LessRegistry.php,16b3af9cc7023c084c23fd1fa8882389f5357f0a1521bb9fd2239f924d06a443,871
src/Registry/XmlRegistry.php,1c8c8b666fbf88e01788d154da4793158d133a38229ef3962c4899fb28206a77,1748
src/ReportBuilder.php,c478f785d8749a7f074a4b9caf54968d590f83b4fc07bf7dd2e2b06285879ee6,9603
src/ReportTypes.php,3bbd4ca67d934335cfcb7ea9b4c267f43a3ff0c440293fd499e621eb5674b5dc,718
src/Reporter/BreakingChangeTableReporter.php,412edb5184d35cba337e323b235caf2e81ba05b3ab6358ec79131af051640039,4411
src/Reporter/HtmlDbSchemaReporter.php,337fc620ba55aa0165fe7271b146f31d8e87c843c4b26086b420dfad1d121fbb,5541
src/Reporter/HtmlPackageLevelChangesRenderer.php,a8dacf79a5edfc6f25df6df37faa19920d80dae07ec82e18fc8012e665ecf8fd,6482
src/Reporter/HtmlTableRenderer.php,b1b4e121d73a83e92bd990908817de17140becc5ee1af660dc47b19232c9c7f1,1713
src/Reporter/HtmlTargetDecorator.php,d26de23057fd8bbab9ef16fa870aa1abcbc2c29e2db6a72387c2d1135688ac2f,1119
src/Reporter/TableReporter.php,bddf7a872523c429120540d0d42ab3931eb0c798bd4ca78dfc92b3174c732ab6,1669
src/Scanner/DbSchemaScanner.php,0c0fe42fc6dd6a8820a300ca747754ff43494db465ca3fb903c33a1c5560be5c,7537
src/Scanner/DiConfigScanner.php,4546269e07664e8016546e409381c0ae780f60975dcb303a659a9e68156ea23e,2358
src/Scanner/EtSchema/XmlConverter.php,17e7463dd471111e2f5a6a705e1f40960a3e8a21ebaa9adb1309015a709f4b7e,3187
src/Scanner/EtSchemaScanner.php,c5e619d93cfde961dfec202f0da942dc6a9ce3f54c49467bf73c509185f5963b,1796
src/Scanner/LayoutConfigScanner.php,861ae06bb13e869887b01a630c792532f73733a0f1d27d2270ad44c92a60832b,3878
src/Scanner/LessScanner.php,f3b02079f11251d3329816db7d7da74d2531482d28972c3f27083dd658efe707,2706
src/Scanner/MftfScanner.php,a34f2f198eed10e2f97dc037745a6ff82116739614ac393ba25c15050d0db592,3500
src/Scanner/ModuleNamespaceResolver.php,92eef43964d8ad2eaf40f007b0b22e23381e724362c4968047524545d0c642e6,1377
src/Scanner/Scanner.php,52993ee7637bb2d226b892654594b72777af4e7fe942a120a8a2e40aad27d0d4,1737
src/Scanner/ScannerInterface.php,289c9f8b71c1268fc47f07963c34ba1fa6b7d306314e22d3981f03f8d6d232d0,405
src/Scanner/ScannerRegistryFactory.php,0fff2bf2a0d51132b7d63be68f84ceba8f34329e98afec02e567de0adbbeba26,5797
src/Scanner/SystemXmlScanner.php,90ba29b12bf63883b6de5dd93e01c723627af75befb60eee24c2c3c321373cdb,3850
src/Scanner/XsdScanner.php,a5f0c38d55c2fc30b6e12089edaee12cdf1b2bf25c61716aa98b88d5f0db061b,4625
src/ScannerRegistry.php,6733214247a6dbaa7bb2c8d30046a0818349d3e1bd7733348d74964d4de06241,1925
src/SemanticVersionChecker.php,2de39f3a60b870075d8ca58887b91bbdc87a216fe47c214c1097c3997f24b5db,2703
src/Visitor/AbstractApiVisitor.php,75fc62cd4ad77c8e532b5560f518b5dd019807d6d1bb7ab684e354aa26470ec4,4564
src/Visitor/ApiClassVisitor.php,8a4196e1d4ebd142de855679059cf0b810a45ad980e6d3ed1b251f8f5591c03b,403
src/Visitor/ApiInterfaceVisitor.php,116b89df93688774cec910dee5b4d56b8d2bde07910c0052ab04e7d779589ae6,415
src/Visitor/ApiTraitVisitor.php,42e64d91a1b70c3cbe48ee93e88ceebe590037c3f8371352ee14a34a30d2e50c,604
src/Visitor/NameResolver.php,2e094f7fef0257cd8c06bde34e192ad10bce4d75d853570005c3c5bd6be4c7c0,5268
src/Visitor/ParentConnector.php,061151dd46d8e58fe1a516a59193a028518a93c5ca4d440630bf2782f02d4087,1121
src/resources/application_excludes.txt,1df0a6b72c8329659aa352200078e20481ce338dc36521b06aabc385b08f456b,183
src/resources/application_includes.txt,accb300b65009b21e1ec0d8189dbc9799ae6b134f9eef28e99410aa4dd0180c4,48
src/resources/framework_excludes.txt,81e237ca8789cb7ececd0a1c9abca030bf4be1774564572b1fdb05936eee7a80,14
src/resources/module_excludes.txt,88f1940cd24ce3928e9833181f15d4e03b9096a28e6543220a334ad3696644f9,60
src/resources/package_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
