path,sha256,size
Observer/Product/SaveGoogleExperimentScriptObserver.php,e3f2f303ddce4b16ccf445771eb0eb44a9e295128e5299a1e2c4a8a80986d706,1310
README.md,b78b912931449e105963f62962b1c383c3f736d30f7bed6d75ec26224a2cf363,756
Setup/InstallSchema.php,0640ea32c3c13a346c054c43213a33bf100e7db4494d07b562e2e41995b0f620,2910
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,a353b070af42a616d13a6cb5c1f1754a2d88be3eb32c5bb48624373b2c996e38,105
Test/Unit/Block/Code/CategoryTest.php,90085d08d32c7f2ad1da8afcdb2ae8b0f8ffc052dffe6e37e2a2b5218c452c4a,1490
Test/Unit/Block/Code/ProductTest.php,b910bea85dbe71359891cc0629fc71accff6e82421cc0ca9f15d1f4be0d4da10,1478
Test/Unit/Helper/CodeTest.php,68d5648b408beca98acab5e71c154c60e9dcea70d3507f27258b699758afa514,4677
Test/Unit/Helper/DataTest.php,616824a80cadfd3aa51714c90019d99732123cc964e994a056cf766024a1cf29,3314
Test/Unit/Helper/FormTest.php,c3778f937a10e590b606f3decc05e846f5b5a475822a7eaa7ee77ab2ef9afe38,3971
Test/Unit/Model/Plugin/Catalog/Product/Category/DataProviderTest.php,62798486c713b7d7c2f1cf9aebe354fa063f94d2e30767e24f795856e6028138,2564
Test/Unit/Observer/Category/DeleteCategoryGoogleExperimentScriptObserverTest.php,990f9e7db51e089022d00158b55dd97b87af3ebdc533eebd0c31ed3057b94f26,3311
Test/Unit/Observer/Category/SaveGoogleExperimentScriptObserverTest.php,49d5612018b34520f1709d7aeee462022674ed1b0629a958c82c6a4eef1313ed,8909
Test/Unit/Observer/CmsPage/DeleteCmsGoogleExperimentScriptObserverTest.php,35660f5b599f0a9de01d45b18fca68a5397c032504803d32422fb73eab39c1b6,2904
Test/Unit/Observer/CmsPage/SaveGoogleExperimentScriptObserverTest.php,f95a2c09bfbd553030f8888d946d38b0f29eada3b96ed8fcff57045ec0f0176f,8164
Test/Unit/Observer/Product/DeleteProductGoogleExperimentScriptObserverTest.php,035d53ca921a15bd8a286cd39b16f0b73d5c22300a4003634df5c92ffef68935,3046
Test/Unit/Observer/Product/SaveGoogleExperimentScriptObserverTest.php,0594c8991e8f0ee11a5a075074a40aeaf7fa8486e85dc5a1ad06b4b5846ec2e3,8889
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GoogleOptimizerTest.php,456799ef25afb269637d2fa8c3d91e0fba02162553f1045f9f7cb0923b97398b,7343
Ui/DataProvider/Product/Form/Modifier/GoogleOptimizer.php,89c1a88a5719d0ed0380f41d7cfb91e9fc78f1f73061264c3ee25c52ce2462c7,5633
composer.json,546c68b7318bd114764b020984198c04a485eb7c411db53ea155b71a20a2c1bb,718
etc/adminhtml/di.xml,04bfb8c28f16fca9b6250be5e6abda06e060b6154926ddf5bebe098e6d5550ec,1956
etc/adminhtml/system.xml,4746b5b3556d697b5989e81611ca5c12706427d0a591e848104635f309e958a8,856
etc/config.xml,2f5cbc35246d6abedb477343848d0f148385857bbd178cb5eeb92c453e967153,431
etc/events.xml,822b0f7ab04aaf00c13bf75335c0308cf6de3bab565d6d8609c5101190df0e43,1492
etc/module.xml,34fefb0976bd33383ece7e5d72831a9b1d2796d027aec7adfdd79703b49f68a8,577
i18n/en_US.csv,263e47818a7c79ec0e61cbdda1dc86a39cbeddf79a146f9b5c9f9cee989b0ef3,520
registration.php,6ba01ed9363b7ddf06707abe6757c98fb71bc9f6bcc64da6f457eb7e44ec5096,272
view/adminhtml/layout/catalog_product_new.xml,b534770ab49543089c03b66b8242fe5ac721246bbf61d57f642ab74068d79b24,679
view/adminhtml/layout/cms_page_edit.xml,d079cdf1770666d7c4899ddc8867f815559eeeee8452452d754e80daf549fdf1,678
view/adminhtml/ui_component/category_form.xml,e0a9af5fb5798d308e965856b960522f10b624d20196db897706425d496e26e3,821
view/adminhtml/ui_component/cms_page_form.xml,38107d4f8ab20a2c57081539c36fba86c5422529f0296af1a8b1228a89c9526d,1124
view/adminhtml/ui_component/new_category_form.xml,e8462e7c5efdccfaa3b5060f76118c4e0169b4d3c81c3ef261a03f1fd339540c,1222
view/frontend/layout/catalog_category_view.xml,3baa12b1f058dc1068feb356467b8645b10be30f1e3f0bcdb7de11b4317d0539,523
view/frontend/layout/catalog_product_view.xml,7e4d17d3a30e30c958a84793808e8d41309643b290ca9e19ba9b68690c3afc2e,522
view/frontend/layout/cms_page_view.xml,797d9f661960467c0efced8ea2167514923a8a803ef420df4cce2b3f28309322,519
