path,sha256,size
Block/Adminhtml/Attribute/Edit/Options/AbstractSwatch.php,79f5c0448acf1c9fef33841cd0e15ee1e44a97d07737262389b0b8be236e753f,5559
Block/Adminhtml/Attribute/Edit/Options/Text.php,c87a61c2a4302141aeaeb219a7679055b5b20f0f572758ab938fec485622858c,963
Block/Adminhtml/Attribute/Edit/Options/Visual.php,9e56a178ad39c1b541712454c7c7d0e53b11efcd11d38a921f7fb2f7d5826d4b,2972
Block/Adminhtml/Product/Attribute/Edit/Form.php,088312ddf862186393446d62e0e2f4b55ceefeacec2f5183f7028f587f69f16d,2345
Block/LayeredNavigation/RenderLayered.php,847ac4843b32793a04591f06d5ed4773bafedc572b881d2135f2c1875a13fb4b,6785
Block/Product/Renderer/Configurable.php,6c159cc4dd0e5eaf83a8611ed41b375131ffe0627f12599aa872cf07a7d1a462,14903
Block/Product/Renderer/Listing/Configurable.php,4f56f6932fab8ac296f9c3d6c6d570d089bea6df959868d9c9bc80fe99b7e9c5,7635
Controller/Adminhtml/Iframe/Show.php,168b066018967b3f662fa5c16085bd92d107be34a2d25a24533e0f1b23236d4f,3952
Controller/Adminhtml/Product/Attribute/Plugin/Save.php,de791bb00a6dc7c4dd0f02a9118918cd8099b9001ad6d9b2334f7266fdf6e145,1764
Controller/Ajax/Media.php,9110fbebd99a85fc9890aa64d071a828184e84316a86fcc4324d4dd7180775b6,1691
Helper/Data.php,41718009e0314a27cf69612e2c58da3b5e8cf24d8b6378cd6f3a7ed5ca328b5b,18024
Helper/Media.php,31856c9303c20fa95f5d7691623fe03c4b7cb1a1f063da3b59125ab6c4bc6d9e,10075
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AttributesList.php,d6654bb6f01714d7fb17985da494bbf63b7ab4ea3b877ddd4a50c5d3954c6516,1772
Model/Form/Element/AbstractSwatch.php,d1bbbc0d2ccc1a9f14e217f0eb34b69e3b84c092acc4f40922c56fefda4553b3,687
Model/Form/Element/SwatchText.php,fda3e3dd3de70e74508da328028e55dde7c4ea6d8b551e07238a0d3c5c8164e1,197
Model/Form/Element/SwatchVisual.php,b85899d8a54776754b8f995dd4d23669e17cc7e0d680e5bf2867f1808c1fc9f2,199
Model/Plugin/Configurable.php,1aaef05d0bc20f0b118a5e8483c571f0c7a8e64a9fe67c003513486e7284e57c,1886
Model/Plugin/EavAttribute.php,bc5b76dc0d62bb41f31df3b4996f10c68686e6f1b33535266177d1f7264b684d,17065
Model/Plugin/FilterRenderer.php,677aaeef300cf2d0052167023ad6d9d615d10a5dccbe26ddafb9f65ec97ed994,1836
Model/Plugin/Product.php,b1dc3bbc02874db6f7bdc11e2d0772fbe234ee2c7def292bf1e3b06ac47d2df2,894
Model/Plugin/ProductImage.php,d59d1cd4a052765286771f037b7db1e7efb2d11b68eedd88f3b20af1036cae84,4432
Model/ResourceModel/Swatch.php,7b3d4a720376ea633b6da3369c9f6f49a6fcbb25042a3a41863d6c1682589250,1599
Model/ResourceModel/Swatch/Collection.php,70ddc28c2a9ac951ccf66fa1ee02793fac7d81cfeec41609964e9e10c1dd2910,1163
Model/Swatch.php,9241331cd6a19550fd4ac32a41edcc8ec03d78134a335c8b54071b21eb7134bb,1773
Model/SwatchAttributeCodes.php,4fdaf1947145d10f0c3282660235b54f4fc7cf67f6c5923be7bc55432d7c6b0d,3617
Model/SwatchAttributeType.php,8942a570ed3d21deb979197ab1567bcfeb2b273a28c21265795fbe20c1432941,2955
Model/SwatchAttributesProvider.php,908d2d6c53f6b373df49db2b8ad11b74db3bf5b700115ae00c511a775645370f,2988
Observer/AddFieldsToAttributeObserver.php,c9604cdf53dd74b7cf57888903543d1a3fd626393b7fb2b04d6bc39dbe6e438b,2354
Observer/AddSwatchAttributeTypeObserver.php,f56011bd841a1e9fab7e052b0034aec77800124086450ab1a8f40312d29d2fff,1963
Plugin/Catalog/CacheInvalidate.php,eb41a0881bae5ea9919e09716716e5b8b058768de800439b609fee33ac4f651f,1492
Plugin/Eav/System/Config/Source/InputtypePlugin.php,1f8228a1f3993e0c14f0601cb6d432750bbead1c71a7983b7deab902db82ebf9,880
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/Patch/Data/AddSwatchImageAttribute.php,0f5afbae7b152c2a2593f0502350ab861858dfb554297a27ea18097aa74312da,2419
Setup/Patch/Data/AddSwatchImageToDefaultAttribtueSet.php,16e33eb811dcf959fef0bda1cd653a84bbacf920950bbe0207a26b3389d90cd4,2264
Setup/Patch/Data/ConvertAdditionalDataToJson.php,282c51e8b8e04f8603cddd75e0b72423e2fc233ee41e5d9d722029f3c14a105e,2389
Setup/Patch/Data/UpdateAdminTextSwatchValues.php,f00aa994e7b60ca302cf223c21a1dabd77ed3a9e0af0edb7f6142b67f1bd0be4,3391
Test/Mftf/ActionGroup/AddSwatchToProductActionGroup.xml,5dc8eefca3dfe5f3a8078af2d2c80c3d611fa60ec4b225f2eba827ba3da87d4a,5072
Test/Mftf/ActionGroup/ColorPickerActionGroup.xml,0617ea7fb1d2175365003eda67baff26ffda7bcdbafa47bffe9a9ba44e5262f2,2903
Test/Mftf/Data/SwatchAttributeData.xml,f4738fb530086ddc4fe1c1d20f1bc645d9a93312c022fa75b16a73efa7fbc1d7,610
Test/Mftf/Data/SwatchOptionData.xml,d393339a4a9ac6ad9d3e2c6149224e5a42baf59fbecbbc22e48dc91181a5985e,745
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,4a067838dd72d84f68ea8ed374eb7854fabee566acf7435d61364b642368f777,89
Test/Mftf/Section/AdminColorPickerSection.xml,3595d7f142dc9d914d4b40e334310a4812498ee7f33534eaf3f1639269884460,686
Test/Mftf/Section/AdminManageSwatchSection.xml,483b0f50006748439c636768b9ea8ed3cb069da4742f94c9a3c7407207eb3820,2289
Test/Mftf/Section/AdminNewAttributePanelSection.xml,eb557137dd1957c24e958d3fc2a68833d18beb9ffdb30b8d403407a34091f381,1007
Test/Mftf/Section/StorefrontCategorySidebarSection.xml,35df6a7679f47dc3b555353c3b9004a55ff66ce6f20ebe8c4a03ed3cf2820168,772
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,c2edfcac1c63f65213b6ea442a53d8102f66b56ccd7c5301ec06b8acd1d659af,1098
Test/Mftf/Test/AdminCreateImageSwatchTest.xml,35917075216bcceaea5e7ba124c71476655bf4261529972fe75ebb892f3ff8a4,8910
Test/Mftf/Test/AdminCreateTextSwatchTest.xml,a35783140fcd7a1215cf9d3fb0014eb9d340594bce95cb0b20ca9fd4c10c62a7,8164
Test/Mftf/Test/AdminCreateVisualSwatchTest.xml,7271655602311cb0d2a1e05e6bdc707655697a70a3f0384aedc7f9007a648def,11255
Test/Mftf/Test/AdminCreateVisualSwatchWithNonValidOptionsTest.xml,3997b0efe3bae27a3f071f56734186a261a3a24c007edefb3e03d93e55291c20,5959
Test/Mftf/Test/StorefrontFilterByImageSwatchTest.xml,3fbe625b12ae165d5314047cfd60e0da9f9617d2b5cbafbcb5c9a1108fbe8e61,7360
Test/Mftf/Test/StorefrontFilterByTextSwatchTest.xml,27c601afa20a647b7b0a69ce9f7fdb63047dce58136302acd8c05293628ce420,6424
Test/Mftf/Test/StorefrontFilterByVisualSwatchTest.xml,469a73f3503b33acbbafb6b81c1f965e07a4d0256616321ceed7033a4df08283,7271
Test/Mftf/Test/StorefrontSwatchProductWithFileCustomOptionTest.xml,a15f3ba67e87d25940c1a108931239b69fbeb28d460ddb907d5c85412b23cab3,6574
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,fd963495952f7582b56cf4d0dca8e72fbd924dfcd640bf3e01447d7bee498714,6417
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,80bde7b0f545647115b39b8150b952713deb22498a45c32a5d61d204ea2fb7d1,1795
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,4677bd9ae6d9c4c6705ca1b262c25832e12c7d5ca6a77718fe15f4ff637316ed,7765
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,2e53c5e49f4af5e10a472a1a1b0b9fb5e1f1a503e3c61df584ab883267220e4c,10631
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,af91db95ea2132f401a3d7da7dca73cdc688c63b5e673bd4be0b7242fd911298,6436
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,85897e28946b6bd2787c3635517c95f46e6997ab904634f338b5b19c7c027613,1978
Test/Unit/Controller/Ajax/MediaTest.php,e026ed4afaef5c15ababdc5fbd02c39e15e70c838fb39a914ad843c0a930ce2e,4146
Test/Unit/Helper/DataTest.php,fe0a1d6459ee9676cb5b16386a65ee873ce0b95c0896dd90ce75e917f6dc59a7,29266
Test/Unit/Helper/MediaTest.php,490c050dd19d196d274f0cb6c8d16ec0d34b28fdef2e282e1d8523f1227f4efb,10258
Test/Unit/Model/AttributesListTest.php,22a78a72be40d4c5e403bc87fc2edef43bb6cf7b893b3035c84ad8069eb7d73c,3416
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,2308276066150734699a7f2b807a3424dbe843c07a7699fb0920b9f853a1939c,2341
Test/Unit/Model/Plugin/ConfigurableTest.php,11317e4b9ab2fa690d07893a483990fc4c2e66047a678d585e84054a093b8f1d,2901
Test/Unit/Model/Plugin/EavAttributeTest.php,0ea387b8b8692df9ee857046b52f564b18b12f95d1bb73a2f55f9118e73720bc,28530
Test/Unit/Model/Plugin/FilterRendererTest.php,e75d687a9df9157eb9e1c822319c080953aef17202b9a89b8cbc3c301349e30a,3971
Test/Unit/Model/Plugin/ProductImageTest.php,4056a30ec31fad977841cb42a807882d2f216a625869e0a8128c01a8ccc635eb,8214
Test/Unit/Model/Plugin/ProductTest.php,9f04f6449c7fc316c915352bd5498f4db95af0a7d69991e8610ec290add787dd,2031
Test/Unit/Model/SwatchAttributeCodesTest.php,b2d874e97bc2ebce63ceda1e671a0c79de96d995060b1e83ced71799ac452a64,4584
Test/Unit/Model/SwatchAttributeTypeTest.php,5074d09466dcad07e6bc343ef93d3fb6b39838763c6efa622384aa3eccab79e8,4889
Test/Unit/Model/SwatchAttributesProviderTest.php,b5d8f77ca8ff5cfad1511f1f2cca7a57d4a72fb5bfac34dde0f74e0b2d83f8f7,3347
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,9038887cb9a7b3f683f442fafb8becd9ab49ed298367951b15770f7c537a896a,3381
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,8d8f46d4e18b35e0fee97acab4f57e813d63451d3fa93dcf5995765efa02803c,2826
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,a272ab3bd9c369f0802ddc034ddda74c51b196e2fe24f2335583c635a002c31c,2339
composer.json,a5049e421d1b2d303d50e588b544813e8533454ea6b75bf5818c9ca214870ca1,1083
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,6b857d00d1b514b11b115db80ab0d15b1f1fbe2f9adab3d692835125ae134ffd,2171
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,953b66db0e375a33b60efa1ca3051afca83903bf6570154a145da1be52adf1ba,1214
etc/config.xml,942f360435125f110baf965e63d0918877d854ffc6995d88f8b88f3acb24a2d5,977
etc/db_schema.xml,955bcb90576b507fb75a389a8d9233caf08a997e6ada2f571a43e9a69c047d28,2423
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,f84b7d6cd431404a8d59cd3b1ad0989009d2acde7d19bbbaa14112c159778594,4735
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,a4bb70693b3640aba6e8d4885f75028cc91a07893abb33d13557c47d3471f785,836
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,7a8b30da5700dbf84130c16fe45f95416d9a207d9443d0a4de9b27111964001a,247
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0022878845b76d1552149e83f8e59974b8838f9662d5a99818094fe414745305,240
view/adminhtml/templates/catalog/product/attribute/js.phtml,65edca2b896bd582bba828c38eb04beda3cf12e9e1ecc7f7648d0d0b2375db07,430
view/adminhtml/templates/catalog/product/attribute/text.phtml,faf8ae161e723329272a074c57aacbcf0c444b78706d8d450d73f23c53bf394a,6151
view/adminhtml/templates/catalog/product/attribute/visual.phtml,b139094ec9fbaee5d5e1c990287967163d41726300b7ed0d860857f35e754c7b,6738
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,d7e87191ca8ae7c77c00d3a5cacb79c6c03b75d5b86bbc03dc0cfe619b192202,6219
view/adminhtml/ui_component/design_config_form.xml,dd8825beacfe86e4cbfb68f19e6cc34edfaa7df9c8eb6b97512a19ba8ddeefbc,3513
view/adminhtml/ui_component/product_attribute_add_form.xml,401d8fb8435c7a5945a7b883d6d62c82212a1058e52cd6349bcc0f721da1ebea,19602
view/adminhtml/web/css/swatches.css,bdc5a6d3b656161e1972ec2919410e7462849bddc1ccb92b4c04aa82ee12d659,3404
view/adminhtml/web/js/form/element/swatch-visual.js,6083b8884557f1f79449419a442e8540cd2aa8ee691ed199b8ae1817383bc4c0,12349
view/adminhtml/web/js/product-attributes.js,a59dbb29067f17ebdb31c62453cb59fc4e8a9ecec80d76f116f3698ac8290506,19817
view/adminhtml/web/js/text.js,96ddc2458a75285aef563e9537d5de47cabde26a214b7accabed2e045ace08b2,7789
view/adminhtml/web/js/visual.js,079a2aaae84c65396ba801f78c624a33f2849de5cf13ed44188370e3b0ab6580,14608
view/adminhtml/web/template/swatch-visual.html,d45862d85787fe95f66c681ed4d4d94c6f453716602a14a9a21cbe5bd40fdf48,1040
view/frontend/layout/catalog_category_view.xml,121539eecb4304e51aeee2dc030bf6db3a70adb9cd91ba1867815074017e717a,700
view/frontend/layout/catalog_product_view_type_configurable.xml,f2edb9bb0272d0d2c7ebb3c66278c88f5cce94010ec37ad89071353da063ccb6,638
view/frontend/layout/catalogsearch_advanced_result.xml,121539eecb4304e51aeee2dc030bf6db3a70adb9cd91ba1867815074017e717a,700
view/frontend/layout/catalogsearch_result_index.xml,ea271e87c9e2ae732d201763335d905c8716701f75e77e888e9fac9ca88895df,699
view/frontend/layout/checkout_cart_configure_type_configurable.xml,80872d6ee29e4c046ae0b693d39b386f7aceb72ff10f9e147e2da2041aeaca75,386
view/frontend/layout/wishlist_index_configure_type_configurable.xml,ee2e305aac71921f51201d91f950337d466ef7bba185ca1987055ce30f99c237,634
view/frontend/templates/product/layered/renderer.phtml,7ba9b01bb86ff7c8453ad1ada8692fec5aff1db29c670385ec268c740eb3bf28,4937
view/frontend/templates/product/listing/renderer.phtml,5137912a21e40f2a1a5306155e35ed0e2c3cbdeec972d5de731ac587b31b06fa,1585
view/frontend/templates/product/view/renderer.phtml,759ee8d8d0c0e3b449c6357aab8f7c72b975b583ce05ea1ae7922e918b28ba9e,1203
