path,sha256,size
Block/Adminhtml/Attribute/Edit/Options/AbstractSwatch.php,79f5c0448acf1c9fef33841cd0e15ee1e44a97d07737262389b0b8be236e753f,5559
Block/Adminhtml/Attribute/Edit/Options/Text.php,c87a61c2a4302141aeaeb219a7679055b5b20f0f572758ab938fec485622858c,963
Block/Adminhtml/Attribute/Edit/Options/Visual.php,12c35bc45eb86105ab8014393680bf4135cbcebf79a4a11e46c3ceab3a0ec18c,3067
Block/Adminhtml/Product/Attribute/Edit/Form.php,088312ddf862186393446d62e0e2f4b55ceefeacec2f5183f7028f587f69f16d,2345
Block/LayeredNavigation/RenderLayered.php,847ac4843b32793a04591f06d5ed4773bafedc572b881d2135f2c1875a13fb4b,6785
Block/Product/Renderer/Configurable.php,4ee59b6f96c36e523e40ce76543eb6ce0ad7539b4d6b52a2c5a8e7884cd18acf,15558
Block/Product/Renderer/Listing/Configurable.php,0f88fb2fb71ac168c746a9036abc40d50c4ba5803c5f8d7030d3406bcdc19159,7988
Controller/Adminhtml/Iframe/Show.php,168b066018967b3f662fa5c16085bd92d107be34a2d25a24533e0f1b23236d4f,3952
Controller/Adminhtml/Product/Attribute/Plugin/Save.php,de791bb00a6dc7c4dd0f02a9118918cd8099b9001ad6d9b2334f7266fdf6e145,1764
Controller/Ajax/Media.php,c50c940f89d664968b9def267c0160fce115421bafd99a5d89badd9c7d1ae294,2685
Helper/Data.php,d22f3775b6674966e25a81735b650db337310d015200b08085247118babcca5a,19433
Helper/Media.php,31856c9303c20fa95f5d7691623fe03c4b7cb1a1f063da3b59125ab6c4bc6d9e,10075
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AttributesList.php,d6654bb6f01714d7fb17985da494bbf63b7ab4ea3b877ddd4a50c5d3954c6516,1772
Model/Form/Element/AbstractSwatch.php,d1bbbc0d2ccc1a9f14e217f0eb34b69e3b84c092acc4f40922c56fefda4553b3,687
Model/Form/Element/SwatchText.php,fda3e3dd3de70e74508da328028e55dde7c4ea6d8b551e07238a0d3c5c8164e1,197
Model/Form/Element/SwatchVisual.php,b85899d8a54776754b8f995dd4d23669e17cc7e0d680e5bf2867f1808c1fc9f2,199
Model/Plugin/Configurable.php,1aaef05d0bc20f0b118a5e8483c571f0c7a8e64a9fe67c003513486e7284e57c,1886
Model/Plugin/EavAttribute.php,a861fcaee5e62c2eaba28b35c3f73122d316930014dad171853e27034aca2c33,17334
Model/Plugin/FilterRenderer.php,677aaeef300cf2d0052167023ad6d9d615d10a5dccbe26ddafb9f65ec97ed994,1836
Model/Plugin/Product.php,b1dc3bbc02874db6f7bdc11e2d0772fbe234ee2c7def292bf1e3b06ac47d2df2,894
Model/Plugin/ProductImage.php,d59d1cd4a052765286771f037b7db1e7efb2d11b68eedd88f3b20af1036cae84,4432
Model/ResourceModel/Swatch.php,80421c81884f12e6c767eb6b8e6ddbb05349e1aab5b1ebdcfdd06f480494e130,1656
Model/ResourceModel/Swatch/Collection.php,70ddc28c2a9ac951ccf66fa1ee02793fac7d81cfeec41609964e9e10c1dd2910,1163
Model/Swatch.php,9241331cd6a19550fd4ac32a41edcc8ec03d78134a335c8b54071b21eb7134bb,1773
Model/SwatchAttributeCodes.php,4fdaf1947145d10f0c3282660235b54f4fc7cf67f6c5923be7bc55432d7c6b0d,3617
Model/SwatchAttributeType.php,8942a570ed3d21deb979197ab1567bcfeb2b273a28c21265795fbe20c1432941,2955
Model/SwatchAttributesProvider.php,908d2d6c53f6b373df49db2b8ad11b74db3bf5b700115ae00c511a775645370f,2988
Observer/AddFieldsToAttributeObserver.php,fe1375246fa4408894103d1440eb45ae7f3f8d766e1ee3e5009c844e995b9451,2377
Observer/AddSwatchAttributeTypeObserver.php,92eeeedd265f7b389d2049fbb5fe77042e6fe75a3ab132279a54e272f86c0797,1986
Plugin/Catalog/Api/ProductAttributeRepositoryInterfacePlugin.php,4409170389863c7a212dcb16c07f95d6d4569689af09900ee63a0b2fef8cfdc3,1429
Plugin/Catalog/CacheInvalidate.php,eb41a0881bae5ea9919e09716716e5b8b058768de800439b609fee33ac4f651f,1492
Plugin/Eav/Model/Entity/Attribute/OptionManagement.php,58049951b55b3b7ed2d55b7b53e198f42be4d2583d080192d797e976e9299ef1,2851
Plugin/Eav/System/Config/Source/InputtypePlugin.php,1f8228a1f3993e0c14f0601cb6d432750bbead1c71a7983b7deab902db82ebf9,880
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/Patch/Data/AddSwatchImageAttribute.php,0f5afbae7b152c2a2593f0502350ab861858dfb554297a27ea18097aa74312da,2419
Setup/Patch/Data/AddSwatchImageToDefaultAttribtueSet.php,16e33eb811dcf959fef0bda1cd653a84bbacf920950bbe0207a26b3389d90cd4,2264
Setup/Patch/Data/ConvertAdditionalDataToJson.php,282c51e8b8e04f8603cddd75e0b72423e2fc233ee41e5d9d722029f3c14a105e,2389
Setup/Patch/Data/UpdateAdminTextSwatchValues.php,f00aa994e7b60ca302cf223c21a1dabd77ed3a9e0af0edb7f6142b67f1bd0be4,3391
Test/Mftf/ActionGroup/AddSwatchToProductActionGroup.xml,be544604fde055eba56873eee07252b56fd1eccd6218d3fdc65519d866619500,11863
Test/Mftf/ActionGroup/AdminEditPropertiesTabForSwatchProductAtributeActionGroup.xml,f4e3b1afaa76228229ae87e0ce2f396cee43c51d9eb26d96e93f27d70b5f22f7,1683
Test/Mftf/ActionGroup/ColorPickerActionGroup.xml,b6ce51d63a1f27dcc7b4d3e1c036b422caad3d399744d397f7c6b3580b972734,3515
Test/Mftf/ActionGroup/StorefrontAddProductWithSwatchAttributeToTheCartActionGroup.xml,42320c9a91ed59867847081a1643aabe8ebcd417ac9385907b0a64e19779e68c,2132
Test/Mftf/ActionGroup/StorefrontProductActionGroup.xml,a83b56bfe9c5fc35e14689d7e0ecd986a9a635aec40c6596372d0aa84f3a3115,1645
Test/Mftf/Data/SwatchAttributeData.xml,0a3426d8194761806e0c32c86026bed0ac71f3e44f63d11fb144378daea8dc7c,2289
Test/Mftf/Data/SwatchAttributeOptionData.xml,e478fa32e883af380b3cefb93a730b120827ac5898e1cc9adbfa692f0d884a8b,1790
Test/Mftf/Data/SwatchOptionData.xml,d393339a4a9ac6ad9d3e2c6149224e5a42baf59fbecbbc22e48dc91181a5985e,745
Test/Mftf/Data/SwatchProductAttributeFrontendLabelData.xml,2df54454404f86074415a342e7ac373e05f78238e81c6c3c55c493ce2bb8c9fc,522
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/swatch_product_attribute-meta.xml,490e8c842ca7193a8ac09b78b48d092c04e2fbb3bafdc82cbc8c5c83ad73c09e,2426
Test/Mftf/Metadata/swatch_product_attribute_option-meta.xml,763ac9810467982cf9a98109f19e18477e138e2e8ed455c9e893dd4c0a8243e7,1478
Test/Mftf/README.md,4a067838dd72d84f68ea8ed374eb7854fabee566acf7435d61364b642368f777,89
Test/Mftf/Section/AdminColorPickerSection.xml,3595d7f142dc9d914d4b40e334310a4812498ee7f33534eaf3f1639269884460,686
Test/Mftf/Section/AdminManageSwatchSection.xml,06a5981f50f38d2d146015846568298c04fbbb876b2c38493aa4835fc1cae173,2435
Test/Mftf/Section/AdminNewAttributePanelSection.xml,5aff8d707d2f6127477e62f891b8b30d4d64d75da354fbdb32445a99daf967a9,1437
Test/Mftf/Section/StorefrontCategorySidebarSection.xml,35df6a7679f47dc3b555353c3b9004a55ff66ce6f20ebe8c4a03ed3cf2820168,772
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,63dc1386e9d7ac67d065c20509a22be3f07654430268736e086243ee80c71d68,1618
Test/Mftf/Test/AdminCreateImageSwatchTest.xml,32e897245986412deeba57de86facbca7b3196c926dcaeff3c81acf8579eeb99,11188
Test/Mftf/Test/AdminCreateTextSwatchTest.xml,62f0a026644229ff66b8f64e94b7bd41b243169918fe56decb60bead0387cb73,8146
Test/Mftf/Test/AdminCreateVisualSwatchTest.xml,0f39ad19e95569557b0fcd36627bacd4de464ede08bfd6e1659a4096bd3a080d,11237
Test/Mftf/Test/AdminCreateVisualSwatchWithNonValidOptionsTest.xml,3997b0efe3bae27a3f071f56734186a261a3a24c007edefb3e03d93e55291c20,5959
Test/Mftf/Test/AdminDisablingSwatchTooltipsTest.xml,f9a2c8cfd277c2ba4378110027b9735b83b632d35e20bc2a07c4178f36aee46b,10090
Test/Mftf/Test/AdminSaveConfigurableProductWithAttributesImagesAndSwatchesTest.xml,a6067b85a8804d0ec9d9333c70773fbe573a930ebf93dd1c416f334289484d12,7423
Test/Mftf/Test/AdminSetUpWatermarkForSwatchImageTest.xml,174c3a6955a04b83970b7173931fbcee6765cc4fa1b8da320b32c1f0b3b67819,3486
Test/Mftf/Test/StorefrontConfigurableProductSwatchMinimumPriceTest.xml,dda41531d48a9714df9233000b321d2bec298cb7668b0f4e27461b546b1d500c,9344
Test/Mftf/Test/StorefrontConfigurableProductSwatchTierPriceTest.xml,6f80a85cf358006e56a99a8e5cce08364e96b20139d17ff939dac8dff6585a80,4753
Test/Mftf/Test/StorefrontCustomerCanChangeProductOptionsUsingSwatchesTest.xml,6d5274c6a02aa37d7ff27c5438406fbacc7da394f76e73a06f6c8b9402bc03c4,2533
Test/Mftf/Test/StorefrontDisplayAllCharactersOnTextSwatchTest.xml,eee2c72915a997bc7fff4b626b668607bd2faef4c8c68aa1438ec21c21c1eee6,5068
Test/Mftf/Test/StorefrontFilterByImageSwatchTest.xml,cc6f7dff4b3b2e8346c7f584ebae6e640f8e64e3de47d50d52e0e516357a0b3d,9745
Test/Mftf/Test/StorefrontFilterByTextSwatchTest.xml,df87c350581345eb57cc60b7353175182843ea1657153a6941c46ffe2e89ea39,6506
Test/Mftf/Test/StorefrontFilterByVisualSwatchTest.xml,ecc4d0f2b4dc02bf06cbb16a1b6c01bc3f6e9f44835a4c0e3af7ecb88bb07c12,7354
Test/Mftf/Test/StorefrontImageColorWhenFilterByColorFilterTest.xml,74ac1837866c2a20071bec99241cb3c89a31f1bcd426475e010bbf1aae86e41e,6754
Test/Mftf/Test/StorefrontSeeProductImagesMatchingProductSwatchesTest.xml,686138e918aaeb2b4941f52a8fdc3764c9e05f1abc9ffc07762d0fe959e91b91,6734
Test/Mftf/Test/StorefrontSwatchAttributesDisplayInWidgetCMSTest.xml,9a7a949a682d786140ad7fd16c1a0ecf8b0b2be5537a6a3ff0ab56b3ed8a05c6,5709
Test/Mftf/Test/StorefrontSwatchProductWithFileCustomOptionTest.xml,8439c4e7cbda7c4c39adbf4079f50dfd8250e423e584e140fa5b0ccc9b11ffc9,6556
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,f504f68d15de38940122f87af285719dc2de3a0cc409affc27597c0dba612de3,6414
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/TextTest.php,ef550c06d080ab209f7e8c7e1f8fd4c40e6f1d414fb9cedca2f29e2e5139b29d,3044
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/VisualTest.php,eab44ea44f58f121433461a8529e5efae7f62dabb0512b0429c43eb9d8257222,3514
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,80bde7b0f545647115b39b8150b952713deb22498a45c32a5d61d204ea2fb7d1,1795
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,fc6df2e6e32589d413e5164c9943e3eb83cbfd59a563e55c4d7ebb6484181836,7771
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,30bb523029bdf0d64898ecf94ad236d79ae548dcd3280ae5271508abde5af566,10983
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,33d6430836ed179eabbaf700b6ee1ec0e9208e10f5eeb387a0db629687bf688d,6442
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,85897e28946b6bd2787c3635517c95f46e6997ab904634f338b5b19c7c027613,1978
Test/Unit/Controller/Ajax/MediaTest.php,edbac01bcd395ba0700294918582635aff50007f7fcff2bc0e9417a6df77f379,6913
Test/Unit/Helper/DataTest.php,6d92bb9cf9ead8b1b58192df86e7e729717add4e86246c43a93d4a26bcff9fa8,29241
Test/Unit/Helper/MediaTest.php,b4f4d47115eca2b0847892ba362dc0683f88cf1d48dc738bc41f4852915a7565,10214
Test/Unit/Model/AttributesListTest.php,2d7e0c58a1f12f117e02865939cc2862d2558fbf61f4b16072fc9491c49f9142,3338
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,4e1db8f9e904a2a3907a25e0cc946742da34514ba098dc52af89735ceb70c850,2347
Test/Unit/Model/Plugin/ConfigurableTest.php,25d15be7cae05c9a08f5882a4aece5ddbe8f6e4985add96efdf78c8203d9bd57,2907
Test/Unit/Model/Plugin/EavAttributeTest.php,79b1c5681e037ef7f23cfcdd4daa25ec8b7ad4c061fa9132584ced34cd7382f8,24107
Test/Unit/Model/Plugin/FilterRendererTest.php,e665ab0d56c93c11f791790f378bcf243cb561caff1a3ec7ac73aba54c283736,3968
Test/Unit/Model/Plugin/ProductImageTest.php,3255f27e51c5a40d22310fcec321924148b2ee1ec365d8a64d76d33046f66537,8220
Test/Unit/Model/Plugin/ProductTest.php,9f04f6449c7fc316c915352bd5498f4db95af0a7d69991e8610ec290add787dd,2031
Test/Unit/Model/SwatchAttributeCodesTest.php,59352c450a7dce710bf9f5c4f70168c8bd8fd0c6cfe22e2c2883e7b39422b531,4590
Test/Unit/Model/SwatchAttributeTypeTest.php,f1b47d1ec43cda623b06693f006a0488f064ca900a7dfca115c3aa48ae72fb80,4879
Test/Unit/Model/SwatchAttributesProviderTest.php,1826c2cf0daaa04e5bc16563a74d6283d947d66cd0a1791931390cc11b9aeeaa,3353
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,549cbb21b63b87124c3f93f1434fcaffdf3ab20fbf815098b8053e712e6c8340,3387
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,febfefc8cb438bc3cac17a0043a04780657dcbe65dbf6fc357ffd943d2dac9ff,2832
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,c2551bc5c1d2cfc92dcc2d9df8a28ea011cac151457a9ffc310e759a70fc96da,2345
ViewModel/Product/Renderer/Configurable.php,2bf1f91772671855e3ec694365da7d358e32218015d75bfd73707ea8722edbd7,1186
composer.json,7a6ca5993106b33913bed83d7727cd168e2ae67d0ec4fc006e0df56d0c30a029,1006
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,6b857d00d1b514b11b115db80ab0d15b1f1fbe2f9adab3d692835125ae134ffd,2171
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,06d077fea391b5f2114efdae045a384b8056e107a0f6a91df2873af29478cde5,1630
etc/config.xml,6101a621b283f1fda93c337dc9415e73c9091778737e85fc12ee1dbb807648cc,883
etc/db_schema.xml,955bcb90576b507fb75a389a8d9233caf08a997e6ada2f571a43e9a69c047d28,2423
etc/db_schema_whitelist.json,ffbecf2d1fb6b0a145c802d3e4a13f830bc8ec2096ecf02953d51f1a3f24ad0c,684
etc/di.xml,631b15acc13bdfc21242c45a3d306c28d364de80eabd34dd8f7776936a2b7de4,3333
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,a4bb70693b3640aba6e8d4885f75028cc91a07893abb33d13557c47d3471f785,836
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
i18n/en_US.csv,249fd4ec79117886cb57a7413349227e47346ec7f10850f0e3bd415a4a6c6ce5,2250
registration.php,7a8b30da5700dbf84130c16fe45f95416d9a207d9443d0a4de9b27111964001a,247
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0022878845b76d1552149e83f8e59974b8838f9662d5a99818094fe414745305,240
