path,sha256,size
Block/Adminhtml/Attribute/Edit/Options/AbstractSwatch.php,22633835a9379cc93056697ccc05655483a03d2e20a82962b5aff93bbd3ee0d0,5550
Block/Adminhtml/Attribute/Edit/Options/Text.php,9a1c334643e18c6497e596b1c96939a898abf031ffef140da9cc913a2653c643,922
Block/Adminhtml/Attribute/Edit/Options/Visual.php,fcfda6b73da2f7dd29a0362dd1d079f53223ef2452566e9af8cb0f9348f0612f,2897
Block/Adminhtml/Product/Attribute/Edit/Form.php,c22a9f9db969be9384f654f5dcb111acb040f6792e264700b85a0fd728700370,1319
Block/LayeredNavigation/RenderLayered.php,23a4393c7219b55d77a32a4633aa98f503adb8a65ebd0a04b01fa342319c8afb,6772
Block/Product/Renderer/Configurable.php,c24c376e131ad6cc6e7e2d8eb6a4b5aa64d7cec54c8feaf196670358202bae49,12499
Block/Product/Renderer/Listing/Configurable.php,f4c07aec9e83f7a9e9d635787e0b516f7e463b580504f2a4587e22bf218a1034,1382
Controller/Adminhtml/Iframe/Show.php,6baace4f7e6fb71267f995be084d382925ff8adbc07fd701c1b3ad02530b07c6,3962
Controller/Adminhtml/Product/Attribute/Plugin/Save.php,9c3fa16b1bf67a32118ea086fb93f6d71f78b0b0aa440ad35cd366a7a4e0e6d9,1746
Controller/Ajax/Media.php,5b853c055d7e8355c2358dfe66e88597e562e4aea630f025561e5434deea481e,3968
Helper/Data.php,13e0026aadb6e79704ed7b3563cbce6e40832f7c00ed4d845013b7d7be810919,16324
Helper/Media.php,595f14293f340e0cafc58130f9c1ace05a6d39c35d6a13420e76b58f33cfa013,10102
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AttributesList.php,2f31a76f41e954c457f150ac9fd1fc504e2708d57003ec88045ac13da7e24fd4,1748
Model/Form/Element/AbstractSwatch.php,14bd24fe558c798ccdfe9659351c310b80c9c421a6084cd1d5e9d4006c5c23a0,697
Model/Form/Element/SwatchText.php,172d2993e52c083db765b7ad66e8e413278a3710df91ffdf47e748a380de1799,207
Model/Form/Element/SwatchVisual.php,0ff4f6740c58fe8c15c96cf58949c2d78b79d5f315dfcd3e293655963f6a65d9,209
Model/Plugin/Configurable.php,beea9aff0bb8f0b85ae99288adbcf0b01ea97166c13692d1945f371fd7b38578,2175
Model/Plugin/EavAttribute.php,353dc8a2cda2f562c20d6f742b3d8b95fb75dcda986605132962bb66f861903f,14163
Model/Plugin/FilterRenderer.php,bfbfc441a9c09c500e0260af2a0c9ee0b82cfa9ebec7666fba567b25c05dac63,1840
Model/Plugin/Product.php,d98353633ec102e7fe0be2ea4296aed7d7b93ca4e48fc3a371025c495a427502,904
Model/Plugin/ProductImage.php,6eac0d183e106486c0dcb9d894dd150b5ce0f0be51528fed4208fcc4a3c6064f,4596
Model/ResourceModel/Swatch.php,e1cc54a1885c3cb094c3fa1fd448c7d39a4e50b74b112865fa570956ce9ad15c,910
Model/ResourceModel/Swatch/Collection.php,de9405037a4c0f6e90966fa55d74d329ebf1d9396d965adb33dfc2d9aac4b77f,1126
Model/Swatch.php,2ae8abacec725356c030fc1eb1371f7fd0bb1bf3001d97aa78148c25d10aa41c,1767
Observer/AddFieldsToAttributeObserver.php,26910fe815481e6440572637d9fdfd5709da047b0c5fe6b07a84a4cb057431a6,2364
Observer/AddSwatchAttributeTypeObserver.php,7c16314a121e9ee840f1b6ed8fc431eac6287d6ebf27ce1d927cb39aec9631f2,1973
Plugin/Catalog/CacheInvalidate.php,7f9c9a5ae74094593699a341ca0b68c7415f3d904d43f869a337553143e268d4,1502
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/InstallData.php,d0f9e0b3045168b1ae2cb7e2defe862adc0c7aa9d4bfa582009feaa3bd47d075,1870
Setup/InstallSchema.php,dfaeb2f3079fbf194176985bf5b1cad63f5fcaf206e2618fb8775588c07d5ce8,4190
Setup/UpgradeData.php,d8a6bcc5363b8d1b60923f64513810c23ec2e7d8d86313fb10967b180f6e778c,1539
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,801a9a96004b3559359d58f15fd9cafd8655217fd78a8f53b2f4cfc2efc52715,6450
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,baa9120a91323c25d8a3f3c05560d7fd8658595872ffb47e3c4343c8971e17d1,1706
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,5b589dddb47f645df50b6e6bcfe4d7ab8466f732df83e41251d6ca8e2c35e791,7935
Test/Unit/Block/Product/Renderer/ConfigurableTest.php,995f99e4502bd3f741ad37bddfc0f13405192cfc0f24d3a2da2a5cc30fb89e94,13505
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,847074bf5e7df4476b0ecda72c4946a293555f6d7052a901f811e286df466657,9488
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,0d4c7c5aedb704c87842e293fd6506ce8c311e0c7c315b3c0bc9dcde13061162,6487
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,a33b8e2a052af3b0cf95e10f98a703c071468e2f11ee71eeae24912cab636d64,2005
Test/Unit/Controller/Ajax/MediaTest.php,cdf4a18fbfff43ad619abc32fc38e83b36b8a9f491d3bc5fce1607ace37186e9,6625
Test/Unit/Helper/DataTest.php,a01ec7042e519eaab5c2c96cae3b83a586cb993550921a56b4b4bd7c33c3bc25,32102
Test/Unit/Helper/MediaTest.php,179c113a22d7f2a9a9d4cfa47709b2dad9b970690cb2057f9629b27a67f4e728,10995
Test/Unit/Model/AttributesListTest.php,a4b9dd532d77ee577fcaef693e01b49b17f17de059081e68d6ba98215d2de5ee,3575
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,1ad91080f95fe620ee0cdca6f46ed69c3da47159c195c8d22910b06417face51,2321
Test/Unit/Model/Plugin/ConfigurableTest.php,7237eee567869d6695f372e258daa8791ec83fe016df015112bcfdc7c4b4bf77,3306
Test/Unit/Model/Plugin/EavAttributeTest.php,d327502a3ab56be852465255dd94089255bb928f192e381c2c884c0bdbbb73cb,25693
Test/Unit/Model/Plugin/FilterRendererTest.php,f51ec3730f9888b3fe5ea8051befb996a56a34618c3fad5cbb17f2c9fad5700c,4268
Test/Unit/Model/Plugin/ProductImageTest.php,fe40ecddc6987570f56f6fddd8ecc633bb0b5b23bebe01eb07d30babfac2de17,8231
Test/Unit/Model/Plugin/ProductTest.php,2204ae3ae292688fd9bd403de16a57c7e523169995c83422417faa51e4f20673,2010
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,cd86f9038ffba4580865c4af8770c02c9c02dbc82a57017e3b8177134b973f5b,3487
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,4a2389a86606f616ba6ea3692e04c3824ca16f847e0fe1fbbd4148c537ec6079,2910
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,0c9eebcaa4f93e72d878bbd8acf31ba503785d520d7b67d2df68577c6e28915d,2586
composer.json,049812a4dd50b861727b54b58e34b98c12e2c5a86a07a8526a990249b391284b,1025
etc/adminhtml/di.xml,f6634d4f39cff2ff093ea1f3688a5e9e053284e3ca5fc404c8d12430eaa072ba,1965
etc/adminhtml/events.xml,27d755adc504c781f724146394beb9c24f1ead54e30a401c18abc99135c4c519,667
etc/adminhtml/routes.xml,a68d1049be9c3be143ef3f13cdb6bd4fe9f8b87d343ffa98374c4e5e6b384c62,464
etc/adminhtml/system.xml,90b9ed5c6267e2abd9a4452645d1d0a9ebee94b1e4c7c4cfa389df6914286ece,878
