path,sha256,size
Block/Adminhtml/Attribute/Edit/Options/AbstractSwatch.php,79f5c0448acf1c9fef33841cd0e15ee1e44a97d07737262389b0b8be236e753f,5559
Block/Adminhtml/Attribute/Edit/Options/Text.php,c87a61c2a4302141aeaeb219a7679055b5b20f0f572758ab938fec485622858c,963
Block/Adminhtml/Attribute/Edit/Options/Visual.php,ee20c8f79e51ba84b9dca04494e07bda1928dcb5cc856ece196f12956e3f87cb,2962
Block/Adminhtml/Product/Attribute/Edit/Form.php,088312ddf862186393446d62e0e2f4b55ceefeacec2f5183f7028f587f69f16d,2345
Block/LayeredNavigation/RenderLayered.php,847ac4843b32793a04591f06d5ed4773bafedc572b881d2135f2c1875a13fb4b,6785
Block/Product/Renderer/Configurable.php,9bc5fb70ac4bdaea83c8b64551246b6ec439e99be6622db824e4564de95c2a43,13742
Block/Product/Renderer/Listing/Configurable.php,0d5e17a8cfe7882df843d831dcc846ecea099fab146964da6e469b1d7143ff72,3978
Controller/Adminhtml/Iframe/Show.php,168b066018967b3f662fa5c16085bd92d107be34a2d25a24533e0f1b23236d4f,3952
Controller/Adminhtml/Product/Attribute/Plugin/Save.php,91bc2d620edd607bbd3ffdf5e5bcb21278af37789d2f4024f8bc75a0c8404000,1661
Controller/Ajax/Media.php,9110fbebd99a85fc9890aa64d071a828184e84316a86fcc4324d4dd7180775b6,1691
Helper/Data.php,cefeb80ef39f7d903826befc46b6893961df4914a4275c7cdb9a501636aa7c47,18987
Helper/Media.php,c131b9151a7627e9875157fda3cf82a03508bf1bd10ae9923a735d71a909c6bd,10558
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AttributesList.php,d6654bb6f01714d7fb17985da494bbf63b7ab4ea3b877ddd4a50c5d3954c6516,1772
Model/Form/Element/AbstractSwatch.php,d1bbbc0d2ccc1a9f14e217f0eb34b69e3b84c092acc4f40922c56fefda4553b3,687
Model/Form/Element/SwatchText.php,fda3e3dd3de70e74508da328028e55dde7c4ea6d8b551e07238a0d3c5c8164e1,197
Model/Form/Element/SwatchVisual.php,b85899d8a54776754b8f995dd4d23669e17cc7e0d680e5bf2867f1808c1fc9f2,199
Model/Plugin/Configurable.php,1aaef05d0bc20f0b118a5e8483c571f0c7a8e64a9fe67c003513486e7284e57c,1886
Model/Plugin/EavAttribute.php,996f01ecb2817767f9e1010af1ebaa95e93197d8c933915e08dc277eec8ce0f9,15110
Model/Plugin/FilterRenderer.php,677aaeef300cf2d0052167023ad6d9d615d10a5dccbe26ddafb9f65ec97ed994,1836
Model/Plugin/Product.php,b1dc3bbc02874db6f7bdc11e2d0772fbe234ee2c7def292bf1e3b06ac47d2df2,894
Model/Plugin/ProductImage.php,57ade826a7f66fce02802d44faa9fdd9cd585f32b14357fd3a90c5dfcde4b838,4585
Model/ResourceModel/Swatch.php,e5a32d20b2250634b9756a0b28ee09457f3379fadade85011b0b6e7d0833296b,926
Model/ResourceModel/Swatch/Collection.php,70ddc28c2a9ac951ccf66fa1ee02793fac7d81cfeec41609964e9e10c1dd2910,1163
Model/Swatch.php,9241331cd6a19550fd4ac32a41edcc8ec03d78134a335c8b54071b21eb7134bb,1773
Model/SwatchAttributeCodes.php,4fdaf1947145d10f0c3282660235b54f4fc7cf67f6c5923be7bc55432d7c6b0d,3617
Model/SwatchAttributesProvider.php,03a078fa8f883d9eef8d5ae0b192a3763f46677f4d2e88c2ea886821801d227f,2266
Observer/AddFieldsToAttributeObserver.php,c9604cdf53dd74b7cf57888903543d1a3fd626393b7fb2b04d6bc39dbe6e438b,2354
Observer/AddSwatchAttributeTypeObserver.php,f56011bd841a1e9fab7e052b0034aec77800124086450ab1a8f40312d29d2fff,1963
Plugin/Catalog/CacheInvalidate.php,eb41a0881bae5ea9919e09716716e5b8b058768de800439b609fee33ac4f651f,1492
README.md,b1be7135a77a22ce82fd6175f6519a58bf7d596e2e24b63e4f3047caf65c1ee5,149
Setup/InstallData.php,978a9cdc8242366d8f24e0004a3a1a7c3ef40f73206eacd4cb3763d2834ec2a6,1866
Setup/InstallSchema.php,be5488f6f5500ed06f0c12f49524fbdbc266222420f7339b5566cf026af95957,4180
Setup/UpgradeData.php,7813c3a64a97784f15099c1f95cf27fa6ba2401996808b6b00765b4a7776cde3,4859
Test/Unit/Block/Adminhtml/Attribute/Edit/Options/AbstractSwatchTest.php,febba4ce23c091f93ef3ae5e93a8fc717b7d0f47c4fb4f5cbd37f75337e075cf,6380
Test/Unit/Block/Adminhtml/Product/Attribute/Edit/FormTest.php,89814788669b75587ee654ad80fca1f318dc95d3b78ceab86ad020bbcd84fc2a,1758
Test/Unit/Block/LayeredNavigation/RenderLayeredTest.php,4677bd9ae6d9c4c6705ca1b262c25832e12c7d5ca6a77718fe15f4ff637316ed,7765
Test/Unit/Block/Product/Renderer/ConfigurableTest.php,4ae1bf16d4866e42d54e7c7a47723654881e402298f13089fdc53788905da66b,13341
Test/Unit/Block/Product/Renderer/Listing/ConfigurableTest.php,2c29f3af7c957bdf446c9d742b6153b27bf1b0ee9ef065bc0b820df1ef3ca5e5,9324
Test/Unit/Controller/Adminhtml/Iframe/ShowTest.php,19db7d13bd83b43da0458fc7f51ce82fd6e77654b48dc61eb6aadf512eff6ba7,6399
Test/Unit/Controller/Adminhtml/Product/Attribute/Plugin/SaveTest.php,d78f820c4ea25166eba65795ff05fc1dabda619598d832c8cc77adae03b8fc48,1941
Test/Unit/Controller/Ajax/MediaTest.php,e026ed4afaef5c15ababdc5fbd02c39e15e70c838fb39a914ad843c0a930ce2e,4146
Test/Unit/Helper/DataTest.php,41afdfa2dad5939d44652798c5ebdec6830c7e8f230bf8f7092264e3fba795d6,32300
Test/Unit/Helper/MediaTest.php,561e4cce444b0d1483c956c55ed1980c71f71a811e853158a0bd05384e9ef565,10664
Test/Unit/Model/AttributesListTest.php,22a78a72be40d4c5e403bc87fc2edef43bb6cf7b893b3035c84ad8069eb7d73c,3416
Test/Unit/Model/Form/Element/AbstractSwatchTest.php,2308276066150734699a7f2b807a3424dbe843c07a7699fb0920b9f853a1939c,2341
Test/Unit/Model/Plugin/ConfigurableTest.php,11317e4b9ab2fa690d07893a483990fc4c2e66047a678d585e84054a093b8f1d,2901
Test/Unit/Model/Plugin/EavAttributeTest.php,a848528f5d213b2e97c827769a004ca46ef85545133cc550f99ee3516f26e525,28497
Test/Unit/Model/Plugin/FilterRendererTest.php,e75d687a9df9157eb9e1c822319c080953aef17202b9a89b8cbc3c301349e30a,3971
Test/Unit/Model/Plugin/ProductImageTest.php,0d8fbf6b9040a758289fa5aedd8052fbed18b00d37ce020561ec62a2161a2b96,8177
Test/Unit/Model/Plugin/ProductTest.php,ca8c6b7fd2e0eb23e78f39b67c3647788156453dd81a3f0f98fa5d6e95894f9f,1994
Test/Unit/Model/SwatchAttributeCodesTest.php,b2d874e97bc2ebce63ceda1e671a0c79de96d995060b1e83ced71799ac452a64,4584
Test/Unit/Model/SwatchAttributesProviderTest.php,d54e141739a5b324aaf9594d08d2f4471cb93743dccbc193ce3778e661958af2,2832
Test/Unit/Observer/AddFieldsToAttributeObserverTest.php,6490462ccd3a41f656f5c55abe1f0a0ef142065cd2b56c4e4e61c161f34b7021,3344
Test/Unit/Observer/AddSwatchAttributeTypeObserverTest.php,257e6d0b0be784a200568e38bd67f609f288a339ec5fecd58272f12a79cf3ec9,2789
Test/Unit/Plugin/Catalog/CacheInvalidateTest.php,a272ab3bd9c369f0802ddc034ddda74c51b196e2fe24f2335583c635a002c31c,2339
composer.json,56d0f5da710e68317d2111bc15803e79acf1a3af17896250d0fe2dfdf6c749a2,1025
etc/acl.xml,5ece175cd4e63609e7c1f1970ee4a200741f0d5ad9c8f7bff7684b651d825153,714
etc/adminhtml/di.xml,8fb0d2e61c0e5dd71d8c229fed53a723579e81b3248c0bf70b881fb443c42416,1954
etc/adminhtml/events.xml,3e2068dd197c6bb8259a6032d552a24ea83a41054c2dbfd14123411a6b40eaea,657
etc/adminhtml/routes.xml,f61bdf9c2c1c174032a807baaef96affe83d8ddd08869fca5745fe4fee1d6292,454
etc/adminhtml/system.xml,3623ee6506a9f964279603ca5baf47e889abd10572aeaeeaa488b59e7320a4c5,1230
etc/config.xml,942f360435125f110baf965e63d0918877d854ffc6995d88f8b88f3acb24a2d5,977
etc/di.xml,f84b7d6cd431404a8d59cd3b1ad0989009d2acde7d19bbbaa14112c159778594,4735
etc/frontend/routes.xml,6933560c73d5561b517f110de606edd7129cb617b308194e2a249eeaa3067783,405
etc/module.xml,52c82cf47fa8954bef695cdb19af6e5860a9b10af5661493e0b9938065fbb1d3,857
etc/view.xml,a1a1a2cd93ff182e8ce25b2a0e7993ca654803031443870e3c4e642c535a610b,963
i18n/de_DE.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/en_US.csv,d90f99c96e3fcc82296c0ed7a9b25c2cf65b96e164427dac89fdb1b92a3e4738,2066
i18n/es_ES.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/fr_FR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/nl_NL.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/pt_BR.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
i18n/zh_Hans_CN.csv,e856f4546b9f55e8aeac97f007f36f573d6a80464a7699693a51795cbaf3cb56,64
registration.php,4f8464903bb837ac759493c1cdc61f797dd82b5c984ac9829ee1a371987e57bb,265
view/adminhtml/layout/catalog_product_attribute_edit.xml,348fd05aaa5bf33d75a6864c9bbe8c33e175ddae6bf294d34d35e992725d6b0b,1130
view/adminhtml/layout/catalog_product_attribute_edit_popup.xml,80f148f7d0042f593b59dba114c847768b4e8a943c5b547ec038ec906be259ab,1140
view/adminhtml/layout/catalog_product_form.xml,7534654451b4c91377b53f17d342ee600f5be5ab3f83f4750752b3bcf98b8787,431
view/adminhtml/layout/catalog_product_superconfig_config.xml,13e8669388c36c4f2e5125e6a239395f98cf19b1cc46feda0507d6eeb79d46d1,593
view/adminhtml/requirejs-config.js,0834f09fea260f67aa4fbe1ddd2eadc9afffa1675dbc69d17db05565870067ec,307
view/adminhtml/templates/catalog/product/attribute/js.phtml,c1822ce40fc825f66bd8d917e9800be22bd6731371a8d248fe98ac64586230ba,469
view/adminhtml/templates/catalog/product/attribute/text.phtml,faf8ae161e723329272a074c57aacbcf0c444b78706d8d450d73f23c53bf394a,6151
view/adminhtml/templates/catalog/product/attribute/visual.phtml,b139094ec9fbaee5d5e1c990287967163d41726300b7ed0d860857f35e754c7b,6738
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,d7e87191ca8ae7c77c00d3a5cacb79c6c03b75d5b86bbc03dc0cfe619b192202,6219
view/adminhtml/ui_component/design_config_form.xml,3e03f8a7f5cc26bd73ecefa63500beff9726486931de153642fc58ed34b87550,3604
view/adminhtml/ui_component/product_attribute_add_form.xml,421ec50a61f1852db98d7280d9097eea3bfdc5f3487da74893d69a431db70f03,20934
view/adminhtml/web/css/swatches.css,bdc5a6d3b656161e1972ec2919410e7462849bddc1ccb92b4c04aa82ee12d659,3404
view/adminhtml/web/js/form/element/swatch-visual.js,e53a1d0d845a28ccee26e925509f53abe8ec8e80a3c3d6438f4ecbbab7d4c146,11804
view/adminhtml/web/js/product-attributes.js,5e953ed80c22a7165e58232c5c8e99bb6a7e44d97d638bdaed6466fe0e028b04,18044
view/adminhtml/web/js/text.js,96ddc2458a75285aef563e9537d5de47cabde26a214b7accabed2e045ace08b2,7789
view/adminhtml/web/js/type-change.js,3b3bd52520240501f53571bdd1c72f898cc87e2ee3e1e59144929e56460b6de4,1929
view/adminhtml/web/js/visual.js,079a2aaae84c65396ba801f78c624a33f2849de5cf13ed44188370e3b0ab6580,14608
view/adminhtml/web/template/swatch-visual.html,5114154b3d4047acfe47fc764d0c9e04bf8432f457c7a43385ed962a4fdb5f0d,1013
view/frontend/layout/catalog_category_view.xml,1744620ae17b4c2360730fa5dc153ccd539bb61735fbcb0c66aa0c1748954191,779
view/frontend/layout/catalog_product_view_type_configurable.xml,e9adc574910e74404264fd695c0e525ce6743837132a3dba5b7ff8679c47bd7b,717
view/frontend/layout/catalogsearch_advanced_result.xml,1744620ae17b4c2360730fa5dc153ccd539bb61735fbcb0c66aa0c1748954191,779
view/frontend/layout/catalogsearch_result_index.xml,4a8e1f8fd6d8c53984883726e607abc1db22124b5a3fec0d70ef046d7e191eaf,778
view/frontend/layout/checkout_cart_configure_type_configurable.xml,3b04d202facb45dd82ff92058e964b9d0a35cd7272327676f25cab7abf1d94fd,717
view/frontend/layout/wishlist_index_configure_type_configurable.xml,2ea57ac7b0db6ebb49cf1472b2ebcce72be2d1fb574c46149e2235097ef01116,877
view/frontend/templates/product/layered/renderer.phtml,7ba9b01bb86ff7c8453ad1ada8692fec5aff1db29c670385ec268c740eb3bf28,4937
view/frontend/templates/product/listing/renderer.phtml,691af9f0d0d5f0fb1bf45649ce814ad7b1a738bf9f3c50839d146cf71f1bfbd3,1577
view/frontend/templates/product/view/renderer.phtml,2bd735c311f3ca66318c8ebd0d11fe5152825e9b6b0aec85dc07a971f1de89d7,1123
view/frontend/web/css/swatches.css,f29d053060d5a9f0e0932c6d5cd46f522374acb7c6ffa68ff5af0d0f5269c25c,7502
view/frontend/web/images/loader-2.gif,32a3a3b89f685bbb8d1a9ebdef6e5bf38b214ad2846dd4730a9ba527430a3ef5,2035
view/frontend/web/js/catalog-add-to-cart.js,8fa0e6156b09360b5b0674d0ec2ec097dbf3b23eb683929c03a0f3f65033c193,462
view/frontend/web/js/configurable-customer-data.js,5dfd41312a66cc0dacc7e888671289ac55ae1e84f5054a0ed5ab4a4231c7437c,1553
view/frontend/web/js/swatch-renderer.js,775a6b16e789c0767446356d778170a437baa3454ca75f459eefa6124fc341a0,47343
