path,sha256,size
Controller/Customer/View.php,793f54cb0b119968e3b85ba5991cd93b894ccd4e4811fb5b575a7aad43c6209c,1969
Controller/Product.php,36653973981691d14c90fab73c19d109509d4f569e8e1647baab03a75233a19c,7579
Controller/Product/ListAction.php,c4fad769ae3ba3cff0afdc297af52d408979e94b5cce9fe719ee3a2df47c41fc,2525
Controller/Product/ListAjax.php,56c4d4d38732dab46a9d27317c86932918fe93517bfe7b887256bb7f438f0f98,1079
Controller/Product/Post.php,0d3b421fa27e390365f72fa911a818710bcd8c2288bdbb33e9b5c297006c95d7,3813
Controller/Product/View.php,6fdd6a6fe3d216f3a9d3c48a1fdfd29a512a52f58beb78718eaf74acde176437,1898
CustomerData/Review.php,f1c04a224da42e80aa4e6016289785488e88f2603157d7a877cfa1d364c453e5,756
Helper/Action/Pager.php,b6e703c5b6c9e72e6277b2e96c5dd59f2a13e9c425f008bc9a8108405ebbe00b,3191
Helper/Data.php,c499715bcca2b747d7666963ce1dff0cb88701298f2b0b140f32ae5140503b6e,2686
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AppendSummaryData.php,c2debf9deddecfd5dfaa7f1aa5b70c1da71a336b4b78652ef6e0aa43ea25d7ef,1807
Model/Rating.php,d0bc2edad594eb3ad676fbca6e125b40cdf3d2a7234ca33ea94807240ad9bcb3,5002
Model/Rating/Entity.php,12616786b366c0f1c0d4500f1cc229ce39332a739894e012c9d9467d7b369ee2,777
Model/Rating/Option.php,2fbc45d11295f1bc0ec9aa86105fc60915f45fa7c4f21ad5d1b0ba3008e68053,1209
Model/Rating/Option/Vote.php,c6c2f5e60f60881246416eb784b1f9a7d64e454e7d1bd35273f16dd8f0a024e6,456
Model/ResourceModel/Rating.php,c1a3b49af89941deb281c36e2c989a66f9aa7124649a969e048809d23257e6f3,16504
Model/ResourceModel/Rating/Collection.php,084632686e907f005086d3659d991e50387ba4ff2e822dc1f834eb3c9985370f,10224
Model/ResourceModel/Rating/Entity.php,1a483ecec44ee5ef2635f6a99a11de6076cfb9ffcc3e22c17fbae412eadeae26,913
Model/ResourceModel/Rating/Grid/Collection.php,eee56553a49ce7b77ddba8fdf4f897e7d8d819bfa08d333b4db888d85e5a0156,2191
Model/ResourceModel/Rating/Option.php,568f2bcf221a8b3b3e9c70d8ab3df44452661c76f4158be71b458b7b8add48d4,8901
Model/ResourceModel/Rating/Option/Collection.php,09152768c20baf93147820d404f5d28e8d5cefe6bc4155838d140f23bb0522a6,1382
Model/ResourceModel/Rating/Option/Vote.php,59a825dec0f8d1baed686dd762e41aeb1b7cd0a56f31ea19fff8e3eed5c7971d,414
Model/ResourceModel/Rating/Option/Vote/Collection.php,cc65b924c1ce6403d3e6499deae53276ea3a898441302ee7589124a18cb776b7,5812
Model/ResourceModel/Review.php,1968df12e557d6dff3c974cbac09b2add6e2c0346c965b4fb9ea9902e3c5859b,15115
Model/ResourceModel/Review/Collection.php,93784e456faa6df94fff68c36ad7af234d1f936cd4fd350aca52ee96e9753d02,10251
Model/ResourceModel/Review/Product/Collection.php,f8dcb58cd2c334e5628130babb991eb5bbe200b7e1c677ee2e2f7e7eef8ff10f,18295
Model/ResourceModel/Review/Status.php,58c58da5a1fc825dc852d51352fc900be0a0118ba06d558d86554962077934b0,421
Model/ResourceModel/Review/Status/Collection.php,65d3382a133da8d3811985a0c4cd2c17fc170b3beb0fe6dfdf69e8120ecc4ae6,837
Model/ResourceModel/Review/Summary.php,91b481b65cc5f58b897583f9644cca75ac1147777c305720145a8fa1e5b440dd,3843
Model/ResourceModel/Review/Summary/Collection.php,3a60c4e14b0b62216215963eeaab973551d9578d16939b8361c8db2d689674c2,1214
Model/Review.php,ec6d977e6d80589796a46718d5add4e40e012564c313f4d944010e0f668cc151,11037
Model/Review/Config.php,c6a7bf1735c54a8447a1862acf1b1f277f130c1ee8fddee2d6b7b2903ddf6b03,902
Model/Review/Status.php,cb913654d724efef73f3d32ca5d86cc1aadf472bb355d6367b5cd95e8abd8c2c,1033
Model/Review/Summary.php,ee42a77d80639a63c4da363b16e839979645dfe910bbcf3d1a98ff06c9f8db2b,1518
Model/ReviewSummary.php,02e4e15061f6a964586be0a32888cd6081781a83b8b39f4b9b68c440ac6d04cc,1485
Model/Rss.php,b8d4a0491ddc4ce719a5f8568e35b5a7d46f3fd481a4f5d03775673c6e195cb7,2541
Observer/CatalogProductListCollectionAppendSummaryFieldsObserver.php,d8808f0b052290ce348122366347e677f971dba60aea9a19082ce04100902af3,1607
Observer/PredispatchReviewObserver.php,218cd763bfce0fe69e9a4ac2a309d384e8e9aa37c30101ba154e30ed6e0ec6a4,1792
Observer/ProcessProductAfterDeleteEventObserver.php,e9a327f2636cde40fc88c6c4646ac626f49d060c276afcaa8b06541f85cfa521,1486
README.md,4c43e30211530a3a44be1347e0101ac225cbd9a4dcb722e9d56d7c30dbc245ba,75
Setup/Patch/Data/InitReviewStatusesAndData.php,89ceaabf4a7c7c956fab9fa606387a441cf605fa62276344360b4e9eaed1e757,4146
Setup/Patch/Schema/AddUniqueConstraintToReviewEntitySummary.php,0b3605624585cfd23f3ae8f686d5b7dde7055fcb3803a1b8c95dd3c563096ff1,2009
Test/Fixture/Review.php,e3380fb8d9e233d366a6204d500f556de6fd573d1a341d4c9ece4fdf01d1b7eb,2009
Test/Mftf/ActionGroup/AdminAddProductReviewActionGroup.xml,d91c8aa74f5ab3696f6ffec3b5a2d0c8ee145f9b11832fa4842f33dcad9ed9be,2493
Test/Mftf/ActionGroup/AdminApproveAllReviewsActionGroup.xml,e1bafb63e408fcc94efd685c5fbd579c74534e525d92f33b5d369715c9225b8f,1097
Test/Mftf/ActionGroup/AdminAssertClassElementRelativeIdActionGroup.xml,e31275cc8aeba79e30ceb0a62c1daa0c33c89d535f745d2ae12face375551cd5,958
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsNoActionGroup.xml,fd23d118101201edf25bc67485683b56040b4a06ea23321dc21103e565d20da9,787
Test/Mftf/ActionGroup/AdminAssertStoreViewRatingTitleWhenSingleStoreModeIsYesActionGroup.xml,82805530649aed1cbbabf57be8829c24ef4ec0f390e44f67ec68ea05af28a74e,807
Test/Mftf/ActionGroup/AdminChangeReviewStatusActionGroup.xml,44f704047b8123835a23a57092f427ff9c6311cea208397535054cdaa0184958,707
Test/Mftf/ActionGroup/AdminClickSaveRatingButtonActionGroup.xml,868b79eddcca52ed579db450ae918fb996c5138651689edc285a85d1ae488ecf,491
Test/Mftf/ActionGroup/AdminDeleteReviewsByUserNicknameActionGroup.xml,cf8620d4435fcc3fb1d1b11e87c6bab78d7cbed753233cae8fe4b8a6ad4efe2d,1579
Test/Mftf/ActionGroup/AdminFillNewRatingAttributeFormActionGroup.xml,bb7a4ad045604c7ea0249c57bca5d212eefc6668d968bbc228068c122a820e03,928
Test/Mftf/ActionGroup/AdminFilterCustomerReviewActionGroup.xml,f759995bedab17f1983475e3c5a1b590b0d118d48491e9ee3297ab35a075d78b,1012
Test/Mftf/ActionGroup/AdminFilterProductReviewActionGroup.xml,f0c29dd772e453414176efff4f99384e3c7d0c781032d2ace3d11e1cd52a01c5,986
Test/Mftf/ActionGroup/AdminFilterProductReviewByNameActionGroup.xml,88a1fd2a755c3a672cf11a8b972abe175f2953cb3c7ddc2d295fd496773b6ef3,937
Test/Mftf/ActionGroup/AdminNavigateToNewRatingFormActionGroup.xml,6b19cd1520718aa8e0115fcaeba400edc23ff84429f44c3c8d94b9b9d35dca91,614
Test/Mftf/ActionGroup/AdminOpenPendingReviewsPageActionGroup.xml,c6355b0463b89724446e69f1da402403101526bb8befb5d9382af4265f72f1f6,521
Test/Mftf/ActionGroup/AdminOpenReviewByUserNicknameActionGroup.xml,c63d22476c3915b572c06caae653c00e7a978aa32c3eb7e22e4a96c376b88b32,878
Test/Mftf/ActionGroup/AdminOpenReviewsPageActionGroup.xml,9c3246334ac6691406b618fdff4a5052aa0b14caa60b5d0a1b1a043adff518b8,507
Test/Mftf/ActionGroup/AdminRatingDeleteAttributeActionGroup.xml,4cde7798515ecee343fe4390538deec03af9e311e98a8162706ee65cf4c6dd77,607
Test/Mftf/ActionGroup/AdminRatingOpenRatingAttributeFromGridActionGroup.xml,e0aae978074748ff7f4b7a70be6c1688298672424953b86d0e9f145b62249f7e,537
Test/Mftf/ActionGroup/AdminSaveReviewActionGroup.xml,82a074a58c02196f96850f66291ee2e5d24db4f7273780e38656f0de99f6df02,671
Test/Mftf/ActionGroup/AdminSearchRatingAttributeOnGridActionGroup.xml,0770cecd54d11d3b653bc55b2ec8d54e10a3bac0fda211a2d0e71e36f60345fa,808
Test/Mftf/ActionGroup/AssertAdminRatingAttributeInGridActionGroup.xml,ffbe097e8a7f2fba79a9698d093a6b5f5f78d9a2d29827f3435009c3901a819c,585
Test/Mftf/ActionGroup/AssertStorefrontReviewAtProductReviewPageActionGroup.xml,7f48767f0d5832b7b2b6ca3641609577b2034421b4d9c05729a2fa1ee4b6b1e4,654
Test/Mftf/ActionGroup/StorefrontAssertReviewAtProductPageActionGroup.xml,a6b11cd2cdce6cb4643057bc221cb596b5635250bff60f3a7f276622d410a3f5,980
Test/Mftf/ActionGroup/StorefrontAssertReviewFieldsAreAbsentActionGroup.xml,4e36212d14be886e1cf5ef89a94402798efd75aea9ff38f633cd81e4dfe3c794,845
Test/Mftf/ActionGroup/StorefrontAssertReviewNotificationForNotLoggedInUsersActionGroup.xml,7869249381f068f1ea56d6e66ae4b2a1fd97a35850a228a6d4a4cd2dfd9035ae,616
Test/Mftf/ActionGroup/StorefrontSetProductRatingStarsActionGroup.xml,54304d3bbe9f545a95b56bd72ea69937211ee9791dff25d8e05be45cdcc757cc,725
Test/Mftf/Data/AdminMenuData.xml,9f899ad3a44d4d5297253bdfba820d6eb146b30b7ec40200f268fcf1ccac2ccd,1545
Test/Mftf/Data/ProductReviewData.xml,014fe84b776d4d78338d812acab8f4bbf1e06a8528dd1ff6b1fbc9fb86297bdb,1232
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminNewRatingPage.xml,a918da2d7727958ee8c5cdae485dfd63924e33fc906175028e110693b729f7c7,414
Test/Mftf/Page/AdminPendingReviewsPage.xml,f59cbe1d7bed87f7ae6ba6fcf2fcde4a179b479f3524e29390ee7bbaf26dc088,467
Test/Mftf/Page/AdminProductReviewPage.xml,b4f0b89bf71cb78e515cc88d763448cd5226c6873c94e9f38591f3beb86a5666,453
Test/Mftf/Page/AdminReviewsPage.xml,ed34a32b280aa54566cdc38a50e6b3889b0abe4f679d34c755eba435c125e32c,458
Test/Mftf/README.md,42a84307a806bc52c4a3aa38d0ba1a03c4973b2b5be2aeacacf34a884ae1bbe7,85
Test/Mftf/Section/AdminCreateNewReviewSection.xml,e176375f45bdd146977454bae51f954317024839d472417f72c399b74e5c8bdd,2370
Test/Mftf/Section/AdminEditAndNewRatingSection.xml,e59a5dc8f91e734743aa2d8377b25a0fe2730997420ec91f56f0514aa17f8888,819
Test/Mftf/Section/AdminEditReviewSection.xml,fd114542f12bc5044394740067caf27fa1facdf0ef7247aee6a04acbf2ebc09c,471
Test/Mftf/Section/AdminRatingGridSection.xml,87a0d60613c881f4327b6af251a02d8e3b99ab596cdd50db8865a1e39b0e7d01,797
Test/Mftf/Section/AdminReviewGridSection.xml,23261ee7d3c54aadd8db955f7ead1c1462352d0f27b60bcd44df4ab9afcf4bfb,1083
Test/Mftf/Section/StorefrontMyProductReviewsSection.xml,39d82b31d330661be061d27ea1aafb0bbb30078b9b0eb603019519fa1685a609,773
Test/Mftf/Test/AdminMarketingPendingReviewsNavigateMenuActiveTest.xml,bde536bbf257d277698600348b33a7f5833e4fc84c5b25d68682cfaa57c04853,1804
Test/Mftf/Test/AdminMarketingReviewsNavigateMenuTest.xml,9107fcc294acc61a57b3c2d6ef9801eb07718361d048f98b3bf55607122b829d,1554
Test/Mftf/Test/AdminRatingsAddNewRatingAttributeTest.xml,fe6523f332779e0d30b8143a061bc4825f696e7e768918b847618e7caf0effa3,2196
Test/Mftf/Test/AdminReportsByCustomersNavigateMenuTest.xml,a101fbfdd8e18d73c78f3d2c3e1e730f1d3e1ec4472dd5282d03037c29e4279a,1580
Test/Mftf/Test/AdminReportsByProductsNavigateMenuTest.xml,b9ccb2b01e1bb4ccb0ec0153157a8b3ca39cada842e5aaf99e137bcf4e9e9b8c,1574
Test/Mftf/Test/AdminReviewsByProductsReportTest.xml,fab77a578ebd873f905d090030991545f9867e2e7e4dbcabd8de8ebf4e2e3377,3335
Test/Mftf/Test/AdminStoresRatingNavigateMenuTest.xml,b749bb14cca0ee59a2f030e81bd529d9bb82646fff02e84493760ef48384a999,1535
Test/Mftf/Test/AdminValidateLastReviewDateForReviewsByProductsReportTest.xml,c7985cd1f8f4537e2fdfb55b65aee5ec20c5b5e41bad9ec8aadf058020092aff,5032
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeNoTest.xml,ebdb2a5d761f5cdd1fbd4177f6e2fbe1f8f78b5526b68627bfe83230f0e2fb67,1361
Test/Mftf/Test/AdminVerifyNewRatingFormSingleStoreModeYesTest.xml,f016b5fb77278871477ea377a36e75be8e2921387e3b58dfd06f34f2d4fed596,1664
Test/Mftf/Test/StoreFrontCheckReviewsByCustomerLoadedOnProductPageTest.xml,2ce73314ec9f9b42e6ecce2c045e1ad8da7047439ced5585e436e50429d533d4,7389
Test/Mftf/Test/StoreFrontReviewByCustomerReportTest.xml,92b55e737e4b0535a7275482289d2ac3b69281cbba642c8b5352d8ff01a9a861,4384
Test/Mftf/Test/StorefrontNoJavascriptErrorOnAddYourReviewClickTest.xml,dd7137738f7d9f43566c1f97e2998211d47efbd0a04ff9e96f87f91cda04a4fc,3089
Test/Mftf/Test/StorefrontReviewDisallowGuestsToWriteReviewsTest.xml,39d079f06b024cfda29a8174c940ab5f812fd96c426f2e8707144a3e59453bab,2604
Test/Mftf/Test/StorefrontVerifyMultipleProductRatingsInCustomerAccountTest.xml,8e54bc7f630d38f2d094a0f202479964069e7377473edd3e3c1f3582cb8ad314,8666
Test/Mftf/Test/StorefrontVerifyMultipleProductRatingsOnCategoryPageTest.xml,095a2efc1b69901d9ddddb0a653a9ceeaee56ad48ade7dbfd915ba83df6be509,10724
Test/Mftf/Test/StorefrontVerifyProductReviewInCustomerAccountTest.xml,4a820abb7937806867539d63123587ae3de232a53721c4f96340b3685b6ce8e4,4325
Test/Mftf/Test/StorefrontVerifySecureURLRedirectReviewTest.xml,4ef9295fbb469f14d62bb4b242667c36d916956cdc263170555decc5f88eb65c,2441
Test/Mftf/test-dependency-allowlist,b198540381e5ef37956e39cc0691463727c4e6582964edaab47603369739cb4c,50
Test/Mftf/test-dependency-errors-detailed,1854792afd41764ae80447ed61d741ce52943ea528169d2446065213e30b0a7a,1428
Test/Unit/Block/Adminhtml/MainTest.php,0026642733c44ba515c8d7a41261e813a069ee07ceaac7eb6fb31066727bd253,3430
Test/Unit/Block/Adminhtml/Rating/Edit/Tab/FormTest.php,6772ee35227005d470a0c6010ee3dd16e7cbdad833677cf5cca1ead675e46c4b,8879
Test/Unit/Block/Adminhtml/Rss/Grid/LinkTest.php,c6b25ffd2d27581de7017237d09a7a7478cff9de75bd8258bf853428b60d1a33,1562
Test/Unit/Block/Adminhtml/RssTest.php,34e9e5f09f7fff2c0b6d69eca3bb562f4b2afaf8b1937240d082f8546f5898ab,5981
Test/Unit/Block/Customer/RecentTest.php,08e1b8804f423ec557ba9e335f57770a6c373820075244e9595ce51ccbd0855c,3892
Test/Unit/Block/FormTest.php,638a80792ae64dd1d7030fdc9f9f4d4db6176e2d03cbb8435c8c528f651a7a88,19709
Test/Unit/Block/Product/ListViewTest.php,3437e7ee2d7bdb563009de594bae5a6831360221e6ff2f484331ee71400793b6,954
Test/Unit/Block/Product/ReviewTest.php,247173ea42fe4de6062a0a183e2e2010d934de68c268d2d511cf9dc997cb71a9,5998
Test/Unit/Controller/Adminhtml/Product/MassDeleteTest.php,e803ce61371f3116bac7343cef61d23a97add6ce19706bbede8d18b38c438f2d,3531
Test/Unit/Controller/Adminhtml/Product/MassUpdateStatusTest.php,e0a472feaa102b77736a46a9db0c35b8f501b538f3a3bb6fd2756dd069b273e3,4838
Test/Unit/Controller/Adminhtml/Product/PostTest.php,424594e745fb371fd10d7f4747a75fa3828857773791e060255da42b3c836fe5,6464
Test/Unit/Controller/Product/PostTest.php,e0b8a775f39b5f690e2aac60095088fb42db33735bc2658244706c32d71d89a4,11758
Test/Unit/Helper/Action/PagerTest.php,07949881b2d48b3e0ed7f9e31403cc0ed0123323ac371cf58c9245c6a03ef7c2,2343
Test/Unit/Helper/DataTest.php,ecece9628a86b3f82cea5b22a80ac49fed9221f148874ef8bd941e63a87c6b54,4315
Test/Unit/Model/AppendSummaryDataTest.php,e73d8c13e1457ee46ca0cb1b2f089e08ce598b586e45196ee7f70706585d0ced,4333
Test/Unit/Model/RatingTest.php,8e565747c47decc6501f86086da7b9fcabc11d61709cc8aa00c57a7690e6e4a6,825
Test/Unit/Model/ResourceModel/Review/CollectionTest.php,56e513ccf49a19f0a79d529c580d614835cc08b14bd12d1266983954e496fa6c,6512
Test/Unit/Model/ResourceModel/Review/Product/CollectionTest.php,b91f1cfdbd48c966bed90df9a03926995dc79a8eb8c0b1b7771f874867ac69a6,7879
Test/Unit/Model/ResourceModel/Review/Summary/CollectionTest.php,6abd9ee11540ca08c20cc7305890647463ebc0f77bf0d293ed6d999fc203067f,4827
Test/Unit/Model/ReviewSummaryTest.php,a21a6dfdbe9071d4464d21c3a8dcd49184d8c90076a089ccea86d041c55e5c9a,3110
Test/Unit/Model/ReviewTest.php,04a6422ea242accb8237a364926ac83ca39b7d2966f826bc39e3b856701477b0,10542
Test/Unit/Model/RssTest.php,a1a6d98c6d937faf23b5918dfe7f60e2f8ffbedb51311b6f4dc7a0b4b85a0895,2490
Test/Unit/Observer/CatalogProductListCollectionAppendSummaryFieldsObserverTest.php,60133ec28bab11cd773ebe0144dddf214d8deae5fe92235a03bf79961de9710d,3741
Test/Unit/Observer/PredispatchReviewObserverTest.php,86f686c01d4820730273aaf51ed6c58b0fcd5d8c7f994d3fe9ccd9c042c1c768,4312
Test/Unit/Observer/ProcessProductAfterDeleteEventObserverTest.php,8ac7304dce4df3b444ae6491e2160dda076ae7cce26d0a4423e5b2eaece9873c,3285
Test/Unit/Ui/Component/Listing/Columns/ReviewActionsTest.php,022ad9c47827a1d39549d5041cf5c6b94b57f3c1fa5ed651cede2b451ba2cb6b,1001
Test/Unit/Ui/Component/Listing/Columns/StatusTest.php,61bce9b850674ffdb2cfce7fc26b0febbbc778c2bbb91e93207e378b9134a7c1,2228
Test/Unit/Ui/Component/Listing/Columns/TypeTest.php,153a161d5c0923937e1ee5c6aaee1893807e9f824e971229131de9bbe13a8e9b,1827
Test/Unit/Ui/Component/Listing/Columns/VisibilityTest.php,e58dfde9580f6e42c0b8ba860e3774720705a261643b82a1865ed44c28ca3d50,2400
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ReviewTest.php,3b61ff34c0c4334990db47f6053300befcced8f931101df77b11ab63bc244dd5,3015
Test/Unit/Ui/DataProvider/Product/ReviewDataProviderTest.php,60bb5d7f95d813862d0b1b9292406887b2218bea0e53d9022a0b178cf9b1276a,2534
Ui/Component/Listing/Columns/ReviewActions.php,9a5a88adc87f57e88d1ddca3daa87ec68d106903e83db5d9cc4c273a679453b6,989
Ui/Component/Listing/Columns/Status.php,5a82a079ada748b5ab90246943d4461e499a8a40c2cd8ab3a4abde27d1c5d225,1868
Ui/Component/Listing/Columns/Type.php,8234dd42c12b846977cdb9e700b1c00a9521b0fe158f56af7f489e9a68132fd3,1166
