path,sha256,size
Observer/RevertStoreCreditForOrder.php,040157a804ed653a3e1cc521364b739acbf93962e863873a62bd31a2ec095f3d,1720
Observer/RevertStoreCreditObserver.php,d8056f2ed9b132c95abe365e019b227a82260f0e83107dff399993daf76a7831,1123
Observer/SalesOrderLoadAfterObserver.php,f954d0aee9239086a03ff5a6c84de74f6b686810a66cb98339e2717206671f49,988
Observer/SetCustomersBalanceCurrencyToWebsiteBaseCurrencyObserver.php,a70907f11186e94d1799e9d90cc089ef692c16b6b802f2fe3f7bd9e2f2db6d8d,1219
Observer/TogglePaymentMethodsObserver.php,e02c6f4dacdf57abfeb04959486f7cf9a4cfb9ac07a1577785faae9d73d2ab2a,1762
README.md,74e190843b5baf475a0b291fec7cd201fa8635f9a57a19cd71e415c0f347c67e,246
Setup/InstallData.php,464f3cf039191ca68c94fb52ff1ce7e0928f434062fa396c1603c98557f13b40,4714
Setup/InstallSchema.php,e014119cf29bab8997b25fd633c5f8a9ef906667e1c83a8846581f3375ad6a42,5743
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Customerbalance/FormTest.php,2830e3389ba27256dc856bb838c5143a58ce5694ce217fc93061b8dc1d39cdd8,12047
Test/Unit/Block/Adminhtml/Sales/Order/Create/PaymentTest.php,d42b97f4c2abe963ecf72b86a4c37f1cd6bec5a2d9d9aac983a8ba5cf1c1c814,6480
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/Controls/ControlsTest.php,b50d46c90c58c0a163487753dac75645613ac25482cf6e4524b83230790ada3d,5619
Test/Unit/Model/Adminhtml/BalanceTest.php,e9e15d90e7cfff9a8be15f6b01e5c48ef3513efb4863b5c276ebee0a469668ec,1070
Test/Unit/Model/Balance/HistoryTest.php,46aafe293c7aa124f6a5601a4cfa6771a24685cd9df940111b25bd7cfa74e1fa,14878
Test/Unit/Model/Cart/SalesModel/OrderTest.php,dd204ea927d885ed9111087e84e944073ba5b18a68536c189e369447abf6479a,1467
Test/Unit/Model/Cart/SalesModel/QuoteTest.php,2a3951627c6e54702ff7885cf32de6b33ccbef16fd06f4dc1d77e0f5b132ca2c,1482
Test/Unit/Model/ConfigProviderTest.php,93397d06dcc8db44c46e5ccf93216545ee5fa124af4a650640738b27c5b6ff93,6466
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,d597de04f2a1e49e658c74d14cc0af2a9bfaa490bf4b6532fc26fef7c926a9d0,2201
Test/Unit/Model/Plugin/TotalsCollectorTest.php,781cadcf7f8690e27797ef8cf7e4fef21384274227a9d62857066f4793854dfc,1419
Test/Unit/Model/Total/Quote/CustomerbalanceTest.php,69ba04de1a68c921222a654d2f82f7c5889b473aebfebb7da5f69c0c464c7d01,12751
Test/Unit/Observer/AddPaymentCustomerBalanceItemObserverTest.php,d42f7a2b92933d7e90d40e530b614b784d1bea710d732c495fb06bec8e421d27,2136
Test/Unit/Observer/CreditmemoDataImportObserverTest.php,491bb1562aac2567b5bb64c9de9d7ab661252488996bc85b057a9a06849681f9,3640
Test/Unit/Observer/CustomerSaveAfterObserverTest.php,37ec8b5b16a0e83085abed2eb606c55d1c6937f50f61c985a5647a88d147caf7,7244
Test/Unit/Observer/ModifyRewardedAmountOnRefundObserverTest.php,a74222edb7baee8bd65a90140745f52c6738a917d963c0b23201534993de9e56,4032
Test/Unit/Observer/PaymentDataImportObserverTest.php,a0a491860c4c0db76d7b624ecf7f43c54cb55b7212cc201167332a3004d54e17,5054
Test/Unit/Observer/ProcessOrderPlaceObserverTest.php,d83ecde1787e07fcd086efdcb6f08e6033433a781a52dbc53489de70481af828,7948
composer.json,c0a08679cbbb5f77e64d0fce6c6e493e4bb5639aca35d6479d0e8a479cc7704b,957
etc/adminhtml/di.xml,f4689be3cc15521a6589cdf30a4b01217bc4ecad45fc7c90e402f0a3518c6ea0,430
etc/adminhtml/events.xml,e3a74151a3af977acce50921a0ef3c5cd1cb99b283c9f5e8f1586776b61b2b4c,688
etc/adminhtml/routes.xml,4b35315ef9ddc269b045140fdb1baa73d852799ed69701943da193c5ed09d8a4,451
etc/adminhtml/system.xml,cadb37469582c82503ef4af8702a703e29dd6de8bcd45c05c6a8c1285c0b1064,2672
etc/config.xml,749dfb7f96b3ddd57bbbc2d480e3783a5e99be9228080fb2734ed2e8a3257654,822
etc/di.xml,f9b8556bc7962fdd9f505b7bb0945a8b0337dd60baef1c916a65cae20e806a95,1828
etc/email_templates.xml,f9f06a51648e4f1ee16cc404f07640dcf115fa92f2f035f93de17e8fd1f51502,492
etc/events.xml,b8ecb4dd379b366fe90ce2423265392158e8930fbe970020f4a1c6006a08fd9e,3727
etc/extension_attributes.xml,f96e530678958954c0a6551aeda36ec395a9c8451255096ee8cd9af50a18800f,1011
etc/fieldset.xml,81b91545f52bb18b7e44885b8a6e829fd91cba76a917019e751f141b2dfed4dc,647
etc/frontend/di.xml,e6f29dc091e22219d2aeecf33641fad3706ce658a188c45b82f56152fc8886f7,913
etc/frontend/page_types.xml,1870ef0410f432415d2c85e163940eda82b21ff306df84c3b2119e40609430bb,399
etc/frontend/routes.xml,0f858b959644c69c9660a6c9e59a79c9e0db0606868ef2aba81b6de3dbd057de,467
etc/logging.xml,fb3270bd494678a85881f0e61ee59d0348cb85c878a8e7aac93f1a9fc174b09f,1383
etc/module.xml,4b1f0649043f7c74e4d7a3529031e8a2d7105a75357555231be955f3c8e255f2,540
etc/pdf.xml,891964bdd1dbe953cd5f32fed0bce5ff017296b3db56a69c13166d6c69b36733,1020
etc/sales.xml,b7d65ada3ac4a2041449c0d718a5a7226d248ed04577a46a9a14b97fc2ff45ed,1091
etc/webapi.xml,bbae90ee9553d633e58a78d085a2bc62c7bcb793ba0651dad7f6c7c2878a87a6,654
etc/webapi_rest/di.xml,c9b924b8971172c3fde5a8209c587eda1009de24d66bf19dd7c1bef64a190004,489
etc/webapi_soap/di.xml,c9b924b8971172c3fde5a8209c587eda1009de24d66bf19dd7c1bef64a190004,489
i18n/en_US.csv,2ed52132c6d48d4bc301d1bba66d94a482cc568f211231ab7b6d9871e730a189,3524
registration.php,27a7dcf10c5ae25b696a25896ca99e4e1f5b7d5a3ffdc43ffaa0c27e1b770648,282
view/adminhtml/layout/adminhtml_customer_balance_grid.xml,39853df87017e874330e69aa36b5a5c702ff41d8745bf39750657d24c8de2bef,2710
view/adminhtml/layout/adminhtml_customerbalance_form.xml,72f7375f1e0c1cddd1c2c604e4865d020df74f0ea4f0428f623f6eed9d52604d,1009
view/adminhtml/layout/customer_index_edit.xml,6d2f91ba9cad71ea642fbb9fd9466c321bc6d6f4b54d49dd54b353d4eccd64a3,854
view/adminhtml/layout/sales_order_create_index.xml,c22f2ecba8c69b80cd62a30d6697d4e1a729d728347f44b3981af01dae9a67cc,572
view/adminhtml/layout/sales_order_create_load_block_billing_method.xml,c22f2ecba8c69b80cd62a30d6697d4e1a729d728347f44b3981af01dae9a67cc,572
view/adminhtml/layout/sales_order_create_load_block_data.xml,c22f2ecba8c69b80cd62a30d6697d4e1a729d728347f44b3981af01dae9a67cc,572
view/adminhtml/layout/sales_order_creditmemo_new.xml,5d571e6a0f14fbcc2cae748ef0369f65a36314d0045f261859a879fac08edba8,849
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,5d571e6a0f14fbcc2cae748ef0369f65a36314d0045f261859a879fac08edba8,849
view/adminhtml/layout/sales_order_creditmemo_view.xml,6ab70f896426cefe5737b5a7b6b540a812362bf9df3237b2c4b50f4bb5697c4f,1561
view/adminhtml/layout/sales_order_invoice_new.xml,1a807a7ab50f30e3b73d327b05b03bae80a62c5ebcd7e4819c117b13e12a7d37,930
view/adminhtml/layout/sales_order_invoice_updateqty.xml,1a807a7ab50f30e3b73d327b05b03bae80a62c5ebcd7e4819c117b13e12a7d37,930
view/adminhtml/layout/sales_order_invoice_view.xml,1a807a7ab50f30e3b73d327b05b03bae80a62c5ebcd7e4819c117b13e12a7d37,930
view/adminhtml/layout/sales_order_view.xml,88baab524c6a2514e55449a245a0b25ca05c62450f895543269fdbd8c9fc0f84,1888
view/adminhtml/templates/balance.phtml,90fe08d17d1edf4bb780ac2717d39e9eaeb1cb196b4cd7431fc802e5c3cf8534,546
view/adminhtml/templates/balance/history.phtml,ac527b004bba70a76c5429f6c5303466b14dd8d4292b58d80638a29f6fe1ed50,352
view/adminhtml/templates/edit/js.phtml,fdef2c875f66f97f6bf75b9816ed28fe7b41d4892c1f900314c2e7b65e547a20,2076
view/adminhtml/templates/sales/creditmemo/controls.phtml,6e5153a813e81c17770ae2a5047cae75bd78c5c35db876a9603e414b42efe064,1022
view/adminhtml/templates/sales/creditmemo/refund.phtml,b606cb5d3f9385fd9a5f96cf199456299ed5304bf0f76409560d89e2d1644e7d,2217
view/adminhtml/templates/sales/creditmemo/totals/customerbalance.phtml,4bdc56f8ba651bd5ad6b613376cc64fea191179e9cfba9c275fbb2f93fea2317,628
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,4bdc56f8ba651bd5ad6b613376cc64fea191179e9cfba9c275fbb2f93fea2317,628
view/adminhtml/templates/sales/order/create/payment.phtml,1aad73337314511e8904fb1941a639d950f734fa880a66aaaf0e3f81b23355dc,895
view/adminhtml/templates/sales/order/totals/customerbalance.phtml,70bfb6441b87396cb8c8eaef4c2312786abc09c4835dd4360c248def4ddd5bbf,605
view/adminhtml/ui_component/sales_order_grid.xml,50417321c8d9dad1e83cc99fb826c2c940659cf31725868652248a59dbfee881,831
view/frontend/email/update_notification.html,4ff69f57312b2c9b1d195510d07142751ee802b8f046e1f27a9b878fd4751750,1085
view/frontend/layout/checkout_cart_index.xml,b5d89ab4472c141a0e8a16f467036d5dcd7b400dc656c91363cd27be68ac0cc2,1543
view/frontend/layout/checkout_index_index.xml,7369798fbc086d46f322713b887ca103775195bb2a01b791d3423ab97b0726dd,3819
view/frontend/layout/customer_account.xml,8664f677f0c41f915a491b9b24b36576433f2049d13f5a2e8b370b476d8d9de1,826
view/frontend/layout/magento_customerbalance_info_index.xml,d273dcdaa1dd3dba6cb1e607b710baace51722187eed6c7ba08f5fbe37ea3f18,928
view/frontend/layout/multishipping_checkout_billing.xml,1ad70548ef20484fb95faeb7603c55c5baa7dcb13fcf382ffced812357860dac,598
view/frontend/layout/sales_email_order_creditmemo_items.xml,ca41bca73efa1b9d1c67adeb062b1630c7b4462f6e0c412c7c08be9d072f9195,947
view/frontend/layout/sales_email_order_invoice_items.xml,1d128fce408948c22c8d535e3790ed30cc74aa33c49dc6369e704b7888f1ec3c,565
view/frontend/layout/sales_email_order_items.xml,023817dbb29ff50b87db8307d2ece4cf531e3e2a7b4a0febc50aab98af9cbe39,942
view/frontend/layout/sales_order_creditmemo.xml,ca41bca73efa1b9d1c67adeb062b1630c7b4462f6e0c412c7c08be9d072f9195,947
view/frontend/layout/sales_order_invoice.xml,1d128fce408948c22c8d535e3790ed30cc74aa33c49dc6369e704b7888f1ec3c,565
view/frontend/layout/sales_order_print.xml,023817dbb29ff50b87db8307d2ece4cf531e3e2a7b4a0febc50aab98af9cbe39,942
view/frontend/layout/sales_order_printcreditmemo.xml,ca41bca73efa1b9d1c67adeb062b1630c7b4462f6e0c412c7c08be9d072f9195,947
view/frontend/layout/sales_order_printinvoice.xml,1d128fce408948c22c8d535e3790ed30cc74aa33c49dc6369e704b7888f1ec3c,565
view/frontend/layout/sales_order_view.xml,023817dbb29ff50b87db8307d2ece4cf531e3e2a7b4a0febc50aab98af9cbe39,942
view/frontend/templates/account/balance.phtml,8a2a62fdf2e7eb1e7dfc7090281a27c84a90843e3009b3b2bf074fa34fe801d0,633
view/frontend/templates/account/history.phtml,aab89707e96199e0adfae227fa655b125e7f77dda25d417451ad1565754feb8f,2458
view/frontend/templates/account/wrapper.phtml,0113ca15e9ed292fb64c895a9ab3dc8c08fa9a127b7c615196cff8c681cc628d,201
view/frontend/templates/checkout/multishipping/payment.phtml,73764645a2513b4e0497b809516ee7e2e0701d193ee570390a6bd71b83a953cb,1321
view/frontend/templates/checkout/onepage/payment/additional.phtml,38fc4cfd889f6cf4270dd9ac7326727441025fcdd6e20d7993f1744f505dd177,1695
view/frontend/templates/checkout/total.phtml,fe61640d54a48fa2003528f57557140455b0ce2b131fd59291742a905cb85190,1260
view/frontend/templates/order/customerbalance.phtml,32de5a1c78173c04ebce513659afde510a47baf044e24bc96acc2de7aa1a8b8a,714
view/frontend/templates/order/customerbalance_refunded.phtml,b32ffbcd4190063da237b685ef3940e51aefcbcf8ef8c0e343bffbdc8761ef09,693
view/frontend/web/js/action/use-balance.js,5957658703c85048cd6cde43a6cd51f7952b53e4a2a28cf2b5247b213996d5de,2026
view/frontend/web/js/view/cart/summary/customer-balance.js,594142dfb84f1d0949324b90e9769080aeb04fc49cd5ff5222c109d4e178b6a7,682
view/frontend/web/js/view/payment/customer-balance.js,1bf77ad17be334a4bb60b901be876334a5f5d666e1a0b82fc60ba9caa05274df,2109
view/frontend/web/js/view/summary/customer-balance.js,d797a935f7e82a0dd89aff16cfc8c2a55fd3a873714eedbc4f3a2e2b620aaf41,1553
view/frontend/web/template/cart/summary/customer-balance.html,de41471522d0545480472540b102b8d6344ac6220656da84f000029e0acaa5ae,590
view/frontend/web/template/payment/customer-balance.html,a527ff43287c9ddbdb85d0dd5e47ab9d9c416ecd5452111aa7631a47a6e5237d,1088
view/frontend/web/template/summary/customer-balance.html,ee86b170b6888f5c7995e7f6fc96669226a34158f7debe313a43e3d2281adc5d,407
