path,sha256,size
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentByProductOrderedWithoutRealTimeCheckTest.xml,5235bc1869ef374681b225744e0136428014dd7ef4f2badabbc689b009742796,8383
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentConditionCombinationWithoutRealTimeCheckTest.xml,8b8f0abab05ff5c16370bd3f0a086806d8001e1c626755e8e5b2501370459191,13037
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentEntityWithCustomerConditionsWithoutRealTimeCheckTest.xml,320bfb758c0e419c6712e549698b3be5e24fc32c29ab5c4b493c13e1e93877dd,6211
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentNewsletterSubscriptionWithoutRealTimeCheckTest.xml,37c305c526f58bc1b22fb4e80b8e5414c1e0b5e09b65ffb7b9860b3376f2f1a1,5418
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentWithConditionsCustomAttributeWithoutRealTimeCheckTest.xml,c5a55b4abeb44c9d6de9eed2cea2453f33920aada40af615b6a1c643da32eda5,7148
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentWithMultipleAddressConditionsWithoutRealTimeCheckTest.xml,bf85cc7c5dc5a8ffb6569218a54dcd75ad8be1177df9eb82751cb26cf7467a92,11348
Test/Mftf/Test/CustomerSegmentsWithoutRealTimeCheck/AdminCreateCustomerSegmentWithSeveralWebsitesWithoutRealTimeCheckTest.xml,e1b487267b1a0f2d9c1127f1be1a74669136b8126c73c4497fe57b50a5ceac97,8920
Test/Mftf/Test/StorefrontCheckoutWithVirtualProductAndSalesRuleAsRegisterCustomerTest.xml,85598dc6587d4a3bdf1f80f5dd9ee86beecd9eedf20dde80ad5ed436e9b07882,7268
Test/Mftf/class-file-naming-allowlist,7b87901d1656789c6413a54adf262f58ff30fcfee991e47674a2b420bd5b570e,43
Test/Mftf/test-dependency-allowlist,6313d2b4aeb31154f370f25b94555fb8b33054e8b2671b55c74709102414d801,267
Test/Mftf/test-dependency-errors-detailed,2a835d135ee9857c53bc6e4474b7829958a2141a7341e7d2b93e35eb5dcb8ce1,8492
Test/Unit/Block/Adminhtml/Customersegment/EditTest.php,b7988bf4313d5077020a81f0daf63e10609122b064bf3367970590ac918baa6f,8773
Test/Unit/Block/Adminhtml/Customersegment/Grid/ChooserTest.php,052bad41d03c3236672ae884eb0fafc472699c7f90113a0dfb26209ea486201a,4082
Test/Unit/Block/Adminhtml/Customersegment/GridTest.php,00ce30c1f86abbb9feeaeb96b17b466f18f5a7b16fa360a0a1a128aea60130fa,5150
Test/Unit/Block/Adminhtml/Report/Customer/Segment/DetailTest.php,57b3525ebf9d8f65af4140a1af2271322912acbe90e160558aa560d50c5b3f02,4845
Test/Unit/Helper/DataTest.php,0fd9b7c2a9184f5857bf122ca99be1f53651ba3b595fc38d54812d6792623e68,6658
Test/Unit/Model/App/Action/ContextPluginTest.php,24ec31cf4eef06c7ba2ec79952a85331a4d1e8774c9495b04422e6dc3b6c7cce,4004
Test/Unit/Model/Checkout/Block/Cart/Shipping/PluginTest.php,00f570923a434a0af0eb22e058b5d3c5b2fc49ff171be69aecc452a3670b580d,3152
Test/Unit/Model/Condition/AbstractConditionTest.php,1d4e9df98142999feef4091c735975e9366da6aa9b4066b86b858ac3a042757b,6502
Test/Unit/Model/Condition/Combine/AbstractCombineTest.php,f4b878e8f61db4b8d9ce9ad1414dbb29f525d7e638a5982bc95bfabd7aa2d006,5102
Test/Unit/Model/ConditionFactoryTest.php,5ffdae17fd78889804038bf9106cacc2e41a89bca85aea3b886c8ee9e831f50a,2920
Test/Unit/Model/CustomerTest.php,e288a694194a5eccd814c6d328982cae7357f2390658b98a42ee90aea840e3d9,23207
Test/Unit/Model/Layout/DepersonalizePluginTest.php,08402e03ece76b17da695fcaf28d8de396c233f78132ccd2259e560d39bdb02f,9401
Test/Unit/Model/LoggingTest.php,cc7cfc357b20d4563771ba6caa9a96e27dbf3e5b026a9306205c583bd0dbd0e1,2522
Test/Unit/Model/ResourceModel/HelperTest.php,03a4ff34f1b73cda95c455474f1a4ea946378797ccf129e6158896b73288becb,3841
Test/Unit/Model/ResourceModel/SegmentTest.php,ff1836a8b316578a789cf0edb13eca21e2527b7a0c0e82cf2f5f3f73c25b2280,8910
Test/Unit/Model/Segment/Condition/Combine/RootTest.php,c838f54df4786e37f8bb66f933c327a0d5ebe4e397161e37890f1a6da4b621f1,4093
Test/Unit/Model/Segment/Condition/ConcreteCondition/FactoryTest.php,4484b890c45bbb09f8c94fb5028c8171b12f440602f9ebda75d029bed2d30c56,2965
Test/Unit/Model/Segment/Condition/ConcreteCondition/SegmentTest.php,c4566a4104f454e5b03122a058a184557084baa1cea91b204f78f6fd580e85a7,7783
Test/Unit/Model/Segment/Condition/Customer/Address/AttributesTest.php,defa4b97f3c245dba3690cf73cea9d14fcd68da6bb3639574584733d5cf197f2,7832
Test/Unit/Model/Segment/Condition/Customer/Address/DefaultAddressTest.php,dde3de74cb3dae683adf8528cfca86c5558247937624d68156643d36f5146d5a,8173
Test/Unit/Model/Segment/Condition/Customer/Address/RegionTest.php,2a3308a4273e53c10fad75a6419a10b7820431b5a727686b656e00ce566ca5d5,5465
Test/Unit/Model/Segment/Condition/Customer/AttributesTest.php,cc9a948c87d43bdc7e6a36a4796c3e9bb3a21db1ad74f596c0351a87dc393ac0,17037
Test/Unit/Model/Segment/Condition/CustomerTest.php,3cb8970396d3e86d7d3f646afb85ea16800ec8a34f8baf0d4f31359f883e9a78,4130
Test/Unit/Model/Segment/Condition/FilterTextGenerator/SegmentTest.php,8365753d7c6475f871106258913d9052532754ccc49a45c3398d7dfeddca2b01,6538
Test/Unit/Model/Segment/Condition/Order/Address/CombineTest.php,87d431d245a2d13da17e72077a930b1ca9c9d2a54f76c363526464cddce6099b,3909
Test/Unit/Model/Segment/Condition/Product/Combine/HistoryTest.php,616a4f244c9d228b6df36795a1a9240a6c3f780bd9165f26076a439dbcbe5890,5189
Test/Unit/Model/Segment/Condition/Sales/OrdersnumberTest.php,c33a8317ed876166ff1b8a9e2cda53f97d7fa9efe5e050dc3b2ade1d90a69496,12024
Test/Unit/Model/Segment/Condition/Sales/PurchasedquantityTest.php,4081a41451539f04bfab5266974c60569416ec5f2c0567c9dfaf102cf5c7b467,12162
Test/Unit/Model/Segment/Condition/Sales/SalesamountTest.php,4048b3c4b2165df9dc2e5e59f995ef31b4189d10c57888835386e75dcaf30aa5,6729
Test/Unit/Model/Segment/Condition/SalesTest.php,6345fce6a3618dabf0f4e0f78d5c7deb4e4f0973b055be9e63697a99500be4b2,2722
Test/Unit/Model/Segment/Condition/SegmentTest.php,0dbc11f3d83bd6a8564b5f3cb39e5f888871e6f837b50aaf42678fed312b4817,3037
Test/Unit/Model/Segment/Condition/ShoppingcartTest.php,90cea1072157b9c4166ed919fc40e603ba2caaedf988b34498791b1cfed1fe83,4286
Test/Unit/Model/Segment/Condition/UptodateTest.php,36541225e436a001bbd3b8f15924aa68952cfa0538ba7bf005ed70b55d63f4f9,4553
Test/Unit/Model/SegmentTest.php,27886b362a69577e582d092329cdc9a0d4830c483a488543a0895c6bd75143a2,4995
Test/Unit/Observer/AddFieldsToTargetRuleFormObserverTest.php,126c4f915b8f9129ac4e1484751d8fed9696a5acb100ab07d63b3eb243679fa7,4310
Test/Unit/Observer/ProcessEventObserverTest.php,d2147f7be731e8d4884ea562db7cf708edba3fc29229023e924e6b5020c89d23,5670
Test/Unit/Plugin/Framework/App/ActionInterfacePluginTest.php,7e2c0835553596674e9c006aaea0e0b44de22e5862c442e71e56c383445c7d7e,3463
composer.json,3ccaaf07ea8b5c24b2940e014b079a67e103f5b5f223a637424f6dae1b5e15dc,1309
etc/acl.xml,4e4db1cad096333b1f68668e81fd86cfa77854e2071fd7aae9ddf82784394e23,1397
etc/adminhtml/di.xml,e5eaacd44d723d4606790b43359695d70eb6db6c29884043a1d5af40657fd6b5,1681
etc/adminhtml/events.xml,a5c3fa3b37750473e0f1e7fd8fdc9db7c42b309514d1926fa875957ac96bc710,2016
etc/adminhtml/menu.xml,b6179749b07e8e60f8a979b593f54ab143eea67bb264d0ceef5736580ed9adfa,1558
etc/adminhtml/routes.xml,21bd3ac0d67f88c9ba69b1d84f6587b0fda0672749fa6890df2db37baa1e17fd,942
etc/adminhtml/system.xml,b33815bae1ad27d5cca8f5687e6e879d679582177b364ce8ae194666eff47401,2549
etc/cache.xml,b1deff5b894804a11261161051fb58508358576ad1b99cad18513da7c699ce60,1014
etc/communication.xml,07c82dee9a2a3f07bc231621f145985d2174575782980e6221fcdfe3b1e97966,1016
etc/config.xml,f79e3defd7aa851918316236fbb9088c262b3d8dd6bcb996026709edd6710297,1124
etc/db_schema.xml,220f623bc2e75d2289f3d38bb0f842f21322ba5b7f97bd4a5fab2833b63115a2,8301
etc/db_schema_whitelist.json,e4fcec4d34af8448e57880efccc68089673f274b83e4b25f618fa37334142ca3,2469
etc/di.xml,2792c9bd6a1169fd2e79bf1865e3315c8cb32c3aa78e429d50de0cb076ab5087,2225
etc/events.xml,ead8088e2f3ff689a52ed8fb3f88f0fd75093110a162ec8e70e389c70b854662,1503
etc/frontend/di.xml,c430083a72b9ded723da7e0f0d2d5662d1b6310a8dfb7f1c9359ba5ae71ea99c,1673
etc/frontend/events.xml,e8d7355f1095d22f60e87317cba8e49ad18082f9c5b01e0b196338d227c5dc09,2524
etc/graphql/events.xml,096454b9e5d0a28e7697d0907b7453107a467354864ebef433ec5aa1ef52e366,1663
etc/logging.xml,ba92afe052a5a061c5f3c2f3a84568f6759ce6a367c8125605ad8a6532e04966,2763
etc/module.xml,9bdec974e13b404b614f00ee708fd92952d527ecf156abee6a564a249d8328da,1131
etc/queue.xml,d6b4b19eaa95bf092c41a91ff5b0d551f4246f4cac0cc19f2fc1421503181df1,994
etc/queue_consumer.xml,bdb696c7f0d94ab40600a7ca664d01e0c5622f490a7e6c896263039da03573db,916
etc/queue_publisher.xml,3700558e45038e4e242587dffa4464c25bac0c4ea245d19b21f0dc1d887c5c5d,841
etc/queue_topology.xml,f1cf109f90958e409babc005e246015479c6c798fd0e3cf1c75e35d1080b949f,927
etc/webapi_rest/events.xml,6c06b9b4c8dbfd374b2afc4ef46068afca9b9f1b884b97144dc0b39222742f94,923
etc/webapi_soap/events.xml,6c06b9b4c8dbfd374b2afc4ef46068afca9b9f1b884b97144dc0b39222742f94,923
i18n/en_US.csv,0b9203c9ebc9cceae3f8c04fdddd66fdfc4f78810d45d06ce094685dd687243b,7413
registration.php,87bf9b1063811ce463b97cd27aa69da8224e42dc927bee7f916ee9f53e57be02,721
view/adminhtml/layout/customersegment_index_block.xml,862d9704cb02a5c88c6c8aaa10a4cd893bd7b0ca0372ccca45dd0541f3b41816,6038
view/adminhtml/layout/customersegment_index_choosergrid.xml,64b5f3c0c688d4597d7d54df5b0c3ebcaa6f7da38857ff893db4027de719b535,916
view/adminhtml/layout/customersegment_index_edit.xml,60a2f92b9cee7e54b65a8fed3c1b57c90d3112dc901dd3ed503a3c9ec109a705,800
view/adminhtml/layout/customersegment_index_grid.xml,bab7557ca8d950bde2d203b57f85c0d21fdcf2ee3babc7ad6037a0e5132be906,1050
view/adminhtml/layout/customersegment_index_index.xml,803778a1a213211bd6349d3e77cfa40e632abf8a4a238a32eee1c68ba071778c,1056
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,c3087117512fd118ae9f2058f245e1ba57f04332521463da1a783196a2f7ea75,1102
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,18016e19b802314f3f401d2fbffc26c2464da3a21aabc7a60aa5eff508527b3d,1194
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,1195bfb7068cbd03c79892d7b2bda91ce70525728e14726bd894cc4372dcf23a,10385
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,683ca4155836b43b21e1312381f2564e5bb5550e8305fc3a1bed7ddc5b6f3f98,1049
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,683ca4155836b43b21e1312381f2564e5bb5550e8305fc3a1bed7ddc5b6f3f98,1049
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,a14e69ca73756758fe652f870f4588918be580cb3b0fae17840d2d5cf884dbaf,8932
view/adminhtml/templates/edit/conditions.phtml,a81a12942ff3d7edba957f31bc6cb2f5ef5a2b12a2a381e16226a1969a712af0,1573
view/adminhtml/templates/messages/viewingCombinedReports.phtml,07790a1e9ba73e90b51f92e61f90bb08ccef10707f61f77bd38edbd12d795548,853
view/adminhtml/templates/report/detail/grid/container.phtml,489cf5bd1638a298a7a48b54ea6fd425c16a85fde453206eea432a1023559d7a,700
view/adminhtml/web/js/conditions.js,712418ef1eaa4a75a03997cafabea0d8b2a555b2a470fb5557817a653fd7ddb5,983
