path,sha256,size
view/adminhtml/layout/customersegment_index_block.xml,d96d029ff8f8bbb03cfcda3ccbae99de71ea83d50f416eb438b516644e5e17ce,5571
view/adminhtml/layout/customersegment_index_choosergrid.xml,f081b29ce84005e91062cd7d8f3dde468982890dca82b82c29b5d732f36caaea,449
view/adminhtml/layout/customersegment_index_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/customersegment_index_grid.xml,1fe98360a6c8198afb7657d0627c7f72b1e26afba1c8c64aa27412d647e75c8f,583
view/adminhtml/layout/customersegment_index_index.xml,112cf23626b1bcf3c15109daaf4e7284a428a97903b8965f176895ffecd8aede,589
view/adminhtml/layout/customersegment_report_customer_customersegment_customergrid.xml,540d841eb48aab3d059741765d152f3a20f5e8a2d65f8c41220972a70eba2370,635
view/adminhtml/layout/customersegment_report_customer_customersegment_detail.xml,ddfabfdf8f1fd065976b75481c4fe47da88d33a8536b6c5760207ba3851e55fc,727
view/adminhtml/layout/customersegment_report_customer_customersegment_detail_block.xml,378cb5fd89dc7e80e9976b174f78490e780ed37c4fe7aba974666c588d39a07f,9918
view/adminhtml/layout/customersegment_report_customer_customersegment_exportcsv.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_exportexcel.xml,01a0de229edf4935018c0ed8921f7ed96cd95bb09ae160c42298b38db5b4b9a1,582
view/adminhtml/layout/customersegment_report_customer_customersegment_segment.xml,fa38f452df4e79a7a8221f11088f88090c089bdeb4c7cc3f5c0b33265291e8cd,8465
view/adminhtml/templates/messages/viewingCombinedReports.phtml,97b40458ac9af65d1d55bdf6426b50cfca2c922fc0d34417d9bafa788d5ede91,340
view/adminhtml/templates/report/detail/grid/container.phtml,f5a59639a39146b0806a0e3e6be5c24f8046849fd470aef397c417ea32e5ab29,233
