path,sha256,size
Block/Adminhtml/Carrier/Tablerate/Grid.php,5875aa5e515bbc0640b07c7843e31fc16dd2e8b55cfe069df31f9b51328fd406,4404
Block/Adminhtml/Form/Field/Export.php,88190d2effb2f33fa8220f7b3e3327157031034d7a6dabbe2215aeb7f7722a1f,1990
Block/Adminhtml/Form/Field/Import.php,dae8432cc4f9b859d3bd4a6dda1d617a2d400d982fd01534b50c048cdf14da36,1392
Controller/Adminhtml/System/Config/ExportTablerates.php,aa2510399c1ced1944199957f2cd380d85f22ec0d47845c25505ec9ae38afca0,2547
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Carrier/Flatrate.php,6b97f0cd0bbc12b165d00b05d9be2678085ac9d2e585fd8202d7ac244bb2d559,5954
Model/Carrier/Flatrate/ItemPriceCalculator.php,978eb4af1bc5ccfa03d018fd7995e56901b4a2c1016166e8de50164f172ddd94,997
Model/Carrier/Freeshipping.php,e4f4b0c624860876694a4b728e802934b761f5b6dffa004c0d1a2c9efe68351e,3955
Model/Carrier/Pickup.php,697b0a59b99c9bfe7239002ead29a9b8f4fd9428634c4d7e4d3413c42877cc05,2894
Model/Carrier/Tablerate.php,372a7bc2c090286d8af8650d3015555c67188be5f0dd3e572e2a54ccbc0e7fce,8849
Model/Config/Backend/Tablerate.php,9a38d90a0cec74ad8a291b25f594875c484284010b3a5c9415bc854332a0a1a6,2153
Model/Config/Source/Flatrate.php,de257ceeac76b7eec8155d6a14a2e1c9dc9996209102ce315449c361d22c3487,511
Model/Config/Source/Tablerate.php,c7f2ed31d00cb6cfe92048a897f03383a4c87d9b9b586e68eed0fa1a113945d1,881
Model/Plugin/Checkout/Block/Cart/Shipping.php,b8bd400c82a78c9b61fee7f4bd41850137eb4b14bfb7ac69167cc47515e351f7,1144
Model/Quote/Address/FreeShipping.php,745fbba7deb4b0338f8a62555e812c112524b4893ff0286b83bed38d4413b825,2863
Model/ResourceModel/Carrier/Tablerate.php,696e6fa5cd1cafb9fffa9e6089039b5ff35162a8c52194cdbdf3353c00b76268,10885
Model/ResourceModel/Carrier/Tablerate/CSV/ColumnNotFoundException.php,004b0577b163a1a4a0e5197ffeb72aeb626b29b0589ae864314efc33bfe60632,299
Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolver.php,aaf0e1279734539ec7eaecc0dda4aec17abeda1f2a0f60ea0a62475aa97f6e28,2019
Model/ResourceModel/Carrier/Tablerate/CSV/RowException.php,cbf856f844f7829f589d25eb8f45054d93c05bf7d802aa012c532fea81e28ce9,287
Model/ResourceModel/Carrier/Tablerate/CSV/RowParser.php,eb7b97fb6127db226437730592b34419909705e7b3dcd0d367c8394497663024,6606
Model/ResourceModel/Carrier/Tablerate/Collection.php,14829acfc70131ac30b3aabf0acc2003c7e401ea2e030b8c29bea8453f6d4dbb,2853
Model/ResourceModel/Carrier/Tablerate/DataHashGenerator.php,d382a4eaecd7d1729c344f0c68355ec0806da503ed872bafe0cd63b29e3a2684,597
Model/ResourceModel/Carrier/Tablerate/Import.php,90cb995e372aea866e8b90b521441207aa121e8c25f8fa33f7413b80253818ac,5081
Model/ResourceModel/Carrier/Tablerate/LocationDirectory.php,ddfd0e531ff3b9582290003d755f6abf3120af6ccc1cc5655e1bd915ce6222ef,3943
Model/ResourceModel/Carrier/Tablerate/RateQuery.php,3272dc39e7cd7e49855a9d07324fa9f3510223a2ebbedb1bede871dcd6a938d3,4117
Model/SalesRule/Calculator.php,e2edcea1703fb368f45a7a9830d4b268c0b9c06368337c82e61e6e10c3f3e530,1710
Model/SalesRule/Rule.php,7c4f9450c4b75e0c5b62945f00b99f9e29136473a4c2b2f2366718595e07721f,499
Model/Source/SalesRule/FreeShippingOptions.php,fd9c2b77e66faee66cd45810d3242b6fd3addb53cf56a38bc5141345bf10238c,852
README.md,ec09ff79131abb11215618e61f6b128753ec18a9a4e7eb01708d75e84fa7f45a,246
Setup/InstallSchema.php,9f83db49628bc591de616c5d2c52630c4f29c70f76553963180265c0aa707b2d,5379
Test/Unit/Block/Adminhtml/Carrier/Tablerate/GridTest.php,05435caa330f96c63c22cf408f8edb2b0c10015eecba5d356f8c31ccf832c466,3946
Test/Unit/Block/Adminhtml/Form/Field/ExportTest.php,372f3eae6d6bf48020f9a86739635ad290bd44140dae7e7d218d2edd4e25b473,2491
Test/Unit/Block/Adminhtml/Form/Field/ImportTest.php,1a6fc0d1d78d8b0a4f5fed4f2e01e15f725c829d749397bc6cdbb47c37ad5d75,2840
Test/Unit/Model/Config/Backend/TablerateTest.php,fd37714e8dd5401360205db56c230fdcc471416bced9191ea54668257bb2cb75,1568
Test/Unit/Model/Config/Source/FlatrateTest.php,3fdafd0f270f3bd5bede3f474de0240325a818082430478746297f08b70fa32b,786
Test/Unit/Model/Config/Source/TablerateTest.php,ac3f1bad3cb182f996ef92d5b591bd0e3c71d0ebfd05b4bca9c0658d8d2e4399,1436
Test/Unit/Model/Plugin/Checkout/Block/Cart/ShippingTest.php,1631276a4919a33f06f9c6f118f979b4aef170a1514b131a6d866175c3b4dc0f,2172
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/ColumnResolverTest.php,0fe4edf91406f61c07dd20e48ea387dee0b876691690ff598b0651785f010e36,5120
Test/Unit/Model/ResourceModel/Carrier/Tablerate/CSV/RowParserTest.php,d1a76f16eb8f973907f5b3034dd04b19c51c7f4dd931dc88f1ee82790293c698,7187
Test/Unit/Model/ResourceModel/Carrier/Tablerate/ImportTest.php,ca56a5b522a80510fe043eef2a61d3f53a81e6e7943dfe8f98b220f6ccd95a20,7403
Test/Unit/Model/SalesRule/CalculatorTest.php,f8e674286eea69f3c520240834afbde47ae42ab99db1120445c0c415424d7fc5,1386
composer.json,39266093ff516f11743745a796f76616518dbb42940e2c50b22d3fd5cf99bd26,1020
etc/adminhtml/routes.xml,9447336fc3d9a9c798fa72a6ec6863f0625edf61979e8614b9648a2e067c778e,441
etc/adminhtml/system.xml,509e788233c8bdf35395d0cba80b7fd8e86c6dc3d1e309db8fd24299b913eb4e,11568
etc/config.xml,ff997b8899ddda176ec8900d104a203363b78c539bbe67ac7d5facb0dcf9d138,1982
etc/di.xml,0f483813ed8f8a7d617389aca0f1676b0b90fa8dfba504467dfac7d7ae255b4d,633
