path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,cea7e6fc08385735689ff517b529ab301cdf41d38faaa3318a3c1614071dbb6f,1996
Controller/Adminhtml/Promo/Catalog/Edit.php,0f4c83b6409c9c89f0c01f9056aadf72a88118c0028f7635b5f15872b8a5f714,2124
Controller/Adminhtml/Promo/Catalog/Index.php,90eb8393d1332e69d1283fc025a8481c2a3b5ddcc67d848f57d1b5ab87871b3b,829
Controller/Adminhtml/Promo/Catalog/NewAction.php,b12b88691198b88efb61eb8bc245a0494d1a664465fd21bba5c0bdf90c9d3ddd,370
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,04407d39eecb19c5f602f9e05866a91a6e70d382612217a45e039e1009c8a097,1163
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,b567652029ffc20ada48e6c8f75cc43e82c5810821171171d2108306976239fd,1291
Controller/Adminhtml/Promo/Catalog/Save.php,42790aff2827d7ef555479b7747ea4c405801d5aa31e4942eb5f6912eaf8ecff,5573
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,c2b9f67ba34a700edec5f88f54aafb71d2e7a0f200ea23be97330523a08d787a,2640
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ce5d255f04f2ba277a6bfd236204a051e3a0821879a05a39023efa064bfd0df1,1020
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,15eb9e748bc0a812b00e78fa01d82e48cc89fb03b9774d01b878d4bdf8e2c2ce,2946
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,eac1f98b5b5d3628f0089347c61cfa6247d071328bd1328e3f0dfca085bd97c0,4363
Model/Indexer/IndexBuilder.php,bc9a2aec464c5e3ac7e52d12e42376bfe057a6606299d2ff467e0171dfba40fb,17455
Model/Indexer/IndexBuilder/ProductLoader.php,99f7c9e13b0c0d7fc14eb34be172f2b6e1d96f74092aa57c4bac22f2077a03de,1427
Model/Indexer/IndexerTableSwapper.php,a2d2b648c222a5f61f11c2ef77179765a524cd6c4165aba01b34105138e62ccf,3684
Model/Indexer/IndexerTableSwapperInterface.php,61a7364b510ed729f38329af80bfaa2d2d0cfbaa0cc5270650ccc45ce9ccd328,755
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ProductPriceIndexModifier.php,46575bee8e899101c45d7fb5818b285a11a73f42ce3a0827acfa5288ab557021,3155
Model/Indexer/ReindexRuleGroupWebsite.php,d492868e1d97ed1c40dc3dba52634bcd7e29eec7b4c2786c1c97bd0c657879dc,3024
Model/Indexer/ReindexRuleProduct.php,d2508360573e2b02985ee83cc27e7dbc838bd2e0204ed03bdc3bf12dee05b5f6,4516
Model/Indexer/ReindexRuleProductPrice.php,60bda761d0b91788704969da75f634a12ff2f0e834d9a98905e742b7c6268f1d,5948
Model/Indexer/Rule/RuleProductIndexer.php,17117fad0ae98310b9f75bc0279bf7de0c0d4b788e9243b9eb3912809cb86424,730
Model/Indexer/Rule/RuleProductProcessor.php,26f94d85afbff15dd4e7afc4eb517fe451c93394ddb07d0c7b09fed571079178,340
Model/Indexer/RuleProductPricesPersistor.php,cffb8bee793aece8e117748d10533d9adeafd78b3d4f9e6d113e414dc1410e93,2697
Model/Indexer/RuleProductsSelectBuilder.php,e9227a9e0325777b85e30e6a97d0259c47c77615121f3e30b643684342f22305,5606
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,f84049466b9406d91ab6cfabd3c6466b2aace3c9a52342d7fe51e358225aea08,3339
Model/ResourceModel/Product/ConditionsToCollectionApplier.php,c36fc9b578688ad9bfb057da1ffcb0c07e7c826930f59f1d770b8248f6f2c397,2814
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,b21bfebc8052bd97dfd59b963139276f9e838432213a20caaeeea5cf88dd1d55,4486
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,edee864a4c9b0da13f2082cb6deea3477a7cdc1e0d59a55effd11ae4f8ebb4d1,8421
Model/ResourceModel/Rule/Collection.php,f8927f2c0bfd3861e8c81e943f131f82c6bbe940e9570fce0ffccf66b6dec83a,5486
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,cfcf87541ec17b63c71aa675a0e9acf211a6de858474a6a448dde866308fc69d,1163
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,9be01862726e0c8c85612b3a2bccca5ca218fbd5ec762afc2eb516ced43aa75f,24557
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/ConditionsToSearchCriteriaMapper.php,17983465c246409e2fcc9e4a896efbc28bdad517924f1d4d1beed977d119d8ff,9799
Model/Rule/Condition/MappableConditionsProcessor.php,50f6f8691cb6166ca65eb9ea3079c95e0855f8b041286ae0bbc1a3d142a04801,4703
Model/Rule/Condition/Product.php,5d892ee260cd306ba1adc9329362fa56864d32a668314679ccd268fde89448fc,3862
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,41da6bb0f290f6f47530bd3b5ba3ccb31437b86565a5b16a9883937ba9030a8c,1743
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,52aab09e82c4b2dfca85a58cb4a568b63bb9c6877ca7a218f6871dffe26361f3,1123
Observer/PrepareCatalogProductCollectionPricesObserver.php,e4fd889631787caeb4660db3ad34e1d6e44f04022f7d19dd5b1a98358e2d80c1,4420
Observer/ProcessAdminFinalPriceObserver.php,bf8c83a41b528d740966dbed5da52493a2eb5b72e8fcbf1bdd5ba9767d342104,3306
Observer/ProcessFrontFinalPriceObserver.php,1ea6b2b70e648bdaa64ef181ca9956c5a30e80386e3c263a6c8177dedbcc4c68,3616
Observer/RulePricesStorage.php,6cc16c40b37054985096062d3b0abc28c2606a45dbfb2b49f3a0fd1acb30b1b5,887
Plugin/Indexer/Category.php,000fa4954686fa0772f0624167f21f2c1e815aa9da3d8ba96e69ade67e9505eb,1705
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,fb51f0b2b2ccffb05d63ccee736c3bbb9af3fcfdcaaa51864daef918e449c21d,4743
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,94099767433b0b9b18802f70f43c344a0955d2b093b6a6fe09b834a6ea7a1bc3,3694
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/InstallData.php,07ba91e03343e6aba96125dabe51390dbefec2d815a4a6090308782be1bfcd07,1292
Setup/InstallSchema.php,5ce904434b51b6140cb128ba903e08b5da753712af3a32bdd22406f97b8146ed,18973
Setup/UpgradeData.php,507918dc506c751748d91fc250124185760ee429083caf9c90b561c5a93d7cbc,2442
Setup/UpgradeSchema.php,16654b1bb2b7b80648c05ae306ed8993ee8d05fcbde2b1a258fcc06e77c4469a,3729
Test/Mftf/ActionGroup/CatalogPriceRuleActionGroup.xml,a989fba16542c0006bcfd23a7faff65f136205430833132d129317391f2033c6,14767
Test/Mftf/Data/CatalogRuleData.xml,3240404e14e812953e937459023623d778b72ef37982758330a8db7f13619f06,2377
Test/Mftf/Data/CatalogRuleProductConditionData.xml,8d967cb9e51c7cfc4af77cf5a3f051db3923f8b4299e38174aa17f79965042ed,482
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/catalog-rule-meta.xml,438b6a9d3e971dc2041c66df15427f9444e722b4b9900d9fc2f917fe55862920,996
Test/Mftf/Page/AdminCatalogPriceRuleEditPage.xml,7f27b33c5526db03b6f64b1f23f44db862857432b24caadb0504b897bbb51d57,763
Test/Mftf/Page/AdminCatalogPriceRuleGridPage.xml,8a186c9b84f9dc32c4e72f63a5eb1310de92cbd27307a4a850e538b8f2e89753,615
Test/Mftf/README.md,e91b1d857b5300e60e24f9d7cc22eaa8a0c9280a1acf61f196fc6ed6b49f07ec,97
Test/Mftf/Section/AdminCatalogPriceRuleActionsSection.xml,cbb90b0cc1224560f657e77f752c6b52705fc7471292d7a2fd6327929b456b8e,771
Test/Mftf/Section/AdminCatalogPriceRuleConditionsSection.xml,8a2791b1e2cd6a8cd66c75ec55b4b5bf68bbbf4b05cbb8b3ff0503cf7bcd9f3f,1566
Test/Mftf/Section/AdminCatalogPriceRuleGridSection.xml,78c9216daad8d1d280acf2f32fad0521fde77ac1343379261f41670786a4d455,690
Test/Mftf/Section/AdminCatalogPriceRuleSection.xml,7a2be5589c70be880b2c42f17fd1375e948e92869ef6a6eb3964eecdc7036544,2018
Test/Mftf/Test/StorefrontCatalogPriceRuleAndCustomerGroupMembershipArePersistedUnderLongTermCookieTest.xml,be28dde174c21bbff571028e4e796ab63e8f7ef8dc6cff27b3650ebd0affc7d7,5371
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,3eb3f43d8f3ea49c84b2e2e4b1d2f285cb03b298059f38cd278eed62b2e25167,2230
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,1988026c11c9db7ad689ced78bd122383b50f950b6682a4cf9bba283b90a4ff7,2211
Test/Unit/Cron/DailyCatalogUpdateTest.php,47956bc5507d73e88b4bf09e0c7b34a9f9a77664ecdba12d80378e81c224efb5,1211
Test/Unit/Helper/DataTest.php,bd96e456281a85c2a7f9a6fc066936100f29855a5242f77f5669ad5c591c4f5e,1854
Test/Unit/Model/CatalogRuleRepositoryTest.php,9859fa57e3b235022cb254af408737bdc8da2a9350926831fd51c4eebf171e05,6112
Test/Unit/Model/Data/Condition/ConverterTest.php,05a2e72a6f1b4a54f34c4eb3b7605b04a9cde3140cde02b04bf3018e96239fff,5520
Test/Unit/Model/Indexer/AbstractIndexerTest.php,af00fae5adede896d635c3d2becc3a8090e7d633b32e5b03bd8769f97314d257,3494
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,b2b483860ae1c19beae703d09ffaadba2091190a457e32c2fc53346309669bd6,3079
Test/Unit/Model/Indexer/IndexBuilderTest.php,cc2d27988add2581ffbeaa2a2138866baee93bff61a7696554e9b3db0d4eec7e,11822
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,6fd89868cef4522407401e226096229fad22ce6f13d043d237579bdb650e64be,2538
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,b24177cf51d7decd2c75071d1b29d2d0e43d5fc1efb61452083a9d4f39de2ecc,3135
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,bfc2bbf1fb896937793b6b2510c07dc06776db3174bfceaa2ac85cffb439c415,4785
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,e91df97e1c515bb41f821e93182b3c099291eb1e45cd6709eb8252e1f53f631a,4515
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,e7d459e39acee7512fe751f308904ea247d22a36e0dbcfb3ba6839ebc33b3608,6530
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,aaade40a27590ee20ea1e58154b41113e40eefe2fd3402181f29cb7c3418499e,2227
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,a6a85012a388acea72970f7e91aa525ec214cd4364f3c8cc0a220c2866348d70,6183
Test/Unit/Model/Indexer/RuleProductsSelectBuilderTest.php,ec0a911b16846ba693bce0b3b5d4ac281cdcc05a02ebdb06660570595f11cfc5,8683
Test/Unit/Model/Product/PriceModifierTest.php,86911a82dd9afb04c132e1b40ac240197e301e771e3a05c6a81695d3158cff03,2199
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,92e506fa6f399396fdbe75a4ca6ce9d90cf4b99749731bd717a31d4e5e5b9dab,2291
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,3fa5aecc97fb280ed8d937135fd049e0125d9a19f22905c22c1ea18b3acd6e78,2292
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,09aa3e07aba7260a8dc402caab11ef85dc656dc7556269202d33152ea07f70c9,32973
Test/Unit/Model/Rule/Condition/ProductTest.php,f54c1b75ce9222cdc4edf8ff49079a2e6672688a37bd8456414e78851b793ba2,7805
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,3a6449035ba3885f9eba2bcdc9f83ffec5d61a945ae7e708d423305a9554b7c2,2306
Test/Unit/Model/Rule/DataProviderTest.php,35eb657e9ed0b71e2e672bb5855ddb17c192fe347f643c13052c51a741e1223c,3556
Test/Unit/Model/Rule/JobTest.php,d3220333544ce43d10c85f0fd81feae528d2411cd05a3c785f0782bf0deac55e,1586
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,d1456ab4ae6ce56c9749d1c31072b11af1b543c1e9f234f242c94fc79e685c30,979
Test/Unit/Model/RuleTest.php,f2b9b6dee87f2adfd764f9b339ad6ee149a7430d9fd9f350a8b9f7772363b353,13727
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,463ed0d5fc6a32b8e5c1d49858cbe5e1c62a63e05ecdc535b1059170ce2ed163,1987
Test/Unit/Plugin/Indexer/CategoryTest.php,5b53406697eca2cef6ceb5219abdcbacddef3b157a61ce845a5c472ab7597de3,2412
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,4fc8ed54808064c8494a477d0dae023f5ad1428fb41d4f40353651fbba348c9e,1555
Test/Unit/Plugin/Indexer/ImportExportTest.php,1b97b5dd589be2317f499c5709824c70a8ab66a774869ee4cdb6ed6075e312ba,1769
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,79c057f80c209e67bfab579e3036fb8a1f420e1b53f54eefb69be721b44d217c,1882
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,b5d85fb02a53e49099afe7491839bcc79f71609cfb41e13c1b2a8ebe101bbbff,2248
Test/Unit/Plugin/Indexer/WebsiteTest.php,358ffb03050b9dd51c6f2817a0e82546a6b06661bc51741d599b3a27d0860c56,1537
Test/Unit/Plugin/Model/Product/ActionTest.php,9c7f577f770ed3f9062672e57c7eff0993e763fd7d40dbe58e526b6c6dcc159b,2653
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,bc0114bbc2ad72f77c07bc843380207516f9a0885d9b9cf4ee2fadfc2b5b4662,7378
composer.json,3dd6c8191dfa879ae805f3989ee71c89b877a9ecfe192f36ed74d216fec37d45,907
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,7214c482ee562bc146600da2fb282ef8909bd5b9eab7356431c7043ab692d305,610
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,37370b410673d35d4e71ea0d1c49e0fae90d5805ef82e784c7c771a8be40806e,453
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,5c63ed87fdfa8a9787739ee792c3052c93faace1979e4741206919bed4d3cece,1294
etc/frontend/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,b7977abf3af0fd55f33f0dbcc5504d6f1e1fed268fa2fc7c0ebedec030d83ee6,527
etc/mview.xml,0168232805bd77177c867aafad72070781b65cf76555377ae84b0a1033d1c3f2,1707
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
etc/webapi_rest/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/webapi_soap/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,a5ead76ced0cd06dd3369422cc4212608983e97593bd991bde6b03f124456a30,268
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,5b65c49cd401630a9e77615f3f4ecba2cc7084984c98b7ebe947f409e591d3fb,6576
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,dc354a4a5fcf7f8388885f5bbcfd3be62d809e372b36fa2b4259cbd8459ce4da,1344
view/adminhtml/templates/promo/form.phtml,481b4016d22c736f5938807fdae8d1c15ea61724941977245d331a83588b176b,179
view/adminhtml/ui_component/catalog_rule_form.xml,4a328cfe6bcba6818dd8a03609323eb30b1c26433caac45f619fc0e8a5801bb9,16655
