path,sha256,size
Controller/Adminhtml/System/Config/Index.php,fd2ed44da9d72d6d223954ded6ac6049139769082fdff0842c45a1b970c3d537,1598
Controller/Adminhtml/System/Config/Save.php,c954ad78453915410e4d6eb89925d92eb9996da065931e9711cf7d4abec2d4b5,5935
Controller/Adminhtml/System/Config/State.php,a8690f029b8f2ea3d757974567ccb5777502af64cf5dd36c40d8c22074e0efca,1949
Controller/Adminhtml/System/ConfigSectionChecker.php,b48ffeed72311f43530e66ebd3f35b70ef2e2542272e8e34b4b604a446e7c823,1262
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,cf6cc32c07ed7c9a2a08f8369d56fa912589c32516225a3db15e40a75d242dba,15690
Model/Config/Backend/Admin/Custom.php,7a640d4b13d6dc402e078abaf658785fce7b92e4a9519cda156a9303ebd0332f,5249
Model/Config/Backend/Admin/Custompath.php,824ee21f77b8f7ea1cf47adac351deb7b7fe8e6543c04ea66ab3bf95534acff3,665
Model/Config/Backend/Admin/Password/Link/Expirationperiod.php,cc62348ced4c0d4a26ad553bde7ac04f8d0630164feb022b1a8c12b173b9a8a5,793
Model/Config/Backend/Admin/Robots.php,b83bbf4c91fddf1ea65d6591f6e596e6527d331297d600d0b2f48ded6e1964a3,2655
Model/Config/Backend/Admin/Usecustom.php,d31e912bee9f74a7396ee6e8c6414b0118d1f83134121bcdc47ac671bff0bcb6,2891
Model/Config/Backend/Admin/Usesecretkey.php,0978f27a0912e28696fdf38ad57f635107d9f9bc63e81e0010127d04d5a27c08,1770
Model/Config/Backend/Baseurl.php,98760b16557c9a4b65e4758cc2c3a048f5a2be0d655a98b4e228b878517c31f9,7823
Model/Config/Backend/Cache.php,b5ec69530c45bdfc6944dabce237a6002766c89f90c4226d4d57649ade84f7e6,625
Model/Config/Backend/Currency/AbstractCurrency.php,11a26da4da464b01cca1348cdf79ff07394b7d1207c89388ea095a614c3c834b,2382
Model/Config/Backend/Currency/Allow.php,b2d38beffff40ef0e32b158730736bdd1fc60a812692cd2c055ca931215a7843,2903
Model/Config/Backend/Currency/Base.php,df8d0b295107b4535c9a39ac0c5bb65600756f5c53a677a2dee84dc581883eab,2276
Model/Config/Backend/Currency/Cron.php,04907cd72443464c7731882532154fed36a8ad9da3fce9b57432bb44c782c7ae,3109
Model/Config/Backend/Currency/DefaultCurrency.php,fd9ca4a7c3eda57c438758f5abf0569cce6741b3b1985c6c9f1c10f065cb1622,1220
Model/Config/Backend/Datashare.php,422ed7e88e8a9020015f601e3bb14a497f2bc7f7e6036cfecfe459cbb8a48345,436
Model/Config/Backend/Design/Exception.php,bb37d6e6ee38a2fd33578812a408d50aa3d8203108cfda884784a1c5c0ad3a88,367
Model/Config/Backend/Email/Address.php,484ed3d0371da909962e9fc18a7f41f2c02e916c4a001b1cb3ac32de0a211b11,705
Model/Config/Backend/Email/Logo.php,a46fa098f497c38ecc30695b2426af91dc85a07829143be0399fb653390b3220,1673
Model/Config/Backend/Email/Sender.php,ba18705655f91b9922faeffdc03da8286a91f2efaa33927d36bfb2f100bca5c7,1011
Model/Config/Backend/Encrypted.php,071f74daf68cec5d8666be10173144f68ada4e614b8f828310b18d76a66962e2,3323
Model/Config/Backend/File.php,14d765cea367a630cea452ef401efb327b8395a741ad1339368b4a45b76af930,7897
Model/Config/Backend/File/RequestData.php,358778ae76d3f0a4829e1f51dfad094a99c740e6a93bb88e42b0fa56108bfa5c,1726
Model/Config/Backend/File/RequestData/RequestDataInterface.php,e7f6c40856256b25f9da04d41f6d7c0b79b229ea3a4853f8588c41c3320879c9,560
Model/Config/Backend/Filename.php,1b19da36beec24675d2ff80b40196b69fbff7e0f085e471d7edbba0022498952,434
Model/Config/Backend/Image.php,ed0129d0c4ef0df9bc8afc8694ca127febcb94987dee6d629ca67d988d045def,451
Model/Config/Backend/Image/Adapter.php,cd6be6452b714a9faa0641479a097ff47485b0c496664abbf560f6d6e4c1d2c7,2304
Model/Config/Backend/Image/Favicon.php,f65f4d6fe46783ea61b378d66e37f5e6d1caae66f3f51259a72deb0b1f530452,1146
Model/Config/Backend/Image/Logo.php,0e70fead41f1865c896a0b08138f924380db31effdaef6d37f4ef30484f78e14,1107
Model/Config/Backend/Image/Pdf.php,4e11213141f5e9e6fdbe65d9739b08c11c1fd02d69fba6e045e60120c5f7a7b6,532
Model/Config/Backend/Locale.php,f2743fc6fde0c0a94cb20f2caaa05013e0d7d9f23f5300219d8c5d8ddd004fb0,5078
Model/Config/Backend/Locale/Timezone.php,3f867a0e66eb1528269286780aaad1f5ecca54d02c0f9d7d1ccb5a4921035585,689
Model/Config/Backend/Log/Cron.php,7072e71a138b452413f74f7eae2c48a5ff1960f33a4b6611162df4bd19ce5c16,3939
Model/Config/Backend/Secure.php,e56ad6ff48d82f57e5ed1f21656349c5eecb85a61483e7c0b9f0aafe6437dc11,1838
Model/Config/Backend/Serialized.php,7dbc6c9866408db82463eff0f5c75b79944dfb113e987a0fb2cda43901664307,712
Model/Config/Backend/Serialized/ArraySerialized.php,e1793f11363d49a84aac5b20269cd9bc8c06cd34d6efd0ab787aede1742593d8,626
Model/Config/Backend/Store.php,b2e802f25295bd04ff3739578b3bb1147d79729465a17c2057aa4465764d017c,2018
Model/Config/Backend/Translate.php,fa5f34fde3facdb51d924dd2b520667a9416026bc9ed2050edc96839a0a8d28a,954
Model/Config/BackendClone/Factory.php,48584f315dcd31c61420efd266875281de5ff4a59d004f99efd6e11b1a9b2321,797
Model/Config/BackendFactory.php,11c57e2420cde710d4466b5e560069401c2bef9fee285de86f9af65adbb298ff,1066
Model/Config/CommentFactory.php,00b16007eee46fcd390bdc3913163935403b22151218b1300dc3955f907fbdfb,1021
Model/Config/CommentInterface.php,ff60fa9444c725cdf23f9e525dc8ec9a887bc2012d21e6bcb270daaec58cbb4a,416
Model/Config/Compiler/IncludeElement.php,edbf7f5b314f6f7802e9c4edcd3a09a513ac7e2d9c6fd8ed47df4106fe4d6bb2,3260
Model/Config/Factory.php,2b7fef8e27dde0dd08208227f3f1e3f1f9242c7a4c60c05e8b8c7e35a196459e,827
Model/Config/Loader.php,66577d497346c77f3d0ed46de4c486742e113478a5bb7aeb03deceb3f3d2e9b1,1579
Model/Config/SchemaLocator.php,b8862209879a69f5abf89d9a74cb5a357c08bcbfd260de67c1f607412ae0c3ca,1388
Model/Config/ScopeDefiner.php,f63c9e5907b2ee73e7354f3997db5d367b7919b3709eceff25248545829e5fe8,1044
Model/Config/Source/Admin/Page.php,c096582361bcf0cbf37a4be68c31c6db23c98e2c713de5c3b1f35d4b57da828a,2769
Model/Config/Source/Date/Short.php,9c5b3f63eefb5447c1259ebb8d4a66baf2190bc2c7817a96b05425b4629cb862,757
Model/Config/Source/Design/Robots.php,037bb0dfe1c139a559209df771d141703a3e74679101b7607e1aa9a9a71f4799,642
Model/Config/Source/Dev/Dbautoup.php,f7bb0857209a4b9ffc3aa86cc41246050d1eb9a29a3421965c8ca432627046a6,771
Model/Config/Source/Email/Identity.php,3391384243e70ba448047885b7e14f741d8cc4dc2a719d6bab53fad689a20390,1512
Model/Config/Source/Email/Method.php,a10ae9d69a6ce0ed50d7eb98ba81e48ceb9f5c82978aa5b6182da9cedeb6d2a0,604
Model/Config/Source/Email/Smtpauth.php,bf961ad888a76737a4dac7ce5f81403d23eda063d7b9583dcd13298eb13cf2fb,571
Model/Config/Source/Email/Template.php,a6a28f8d8f39a83dc1cbea444eb62a12d88d180eddb059a262749e9ce555db05,2157
Model/Config/Source/Enabledisable.php,ad809c3c37e61c0cc351f2ef3a43213c62e402406e1c2e9359c81738071d7d0e,423
Model/Config/Source/Image/Adapter.php,dc2d46ddb600e9678f0d4397afe2a3a97b32f829ea28dc7f91377dbfa675f5cf,888
Model/Config/Source/Locale.php,1acb9dd69469d55a12902ad2b070abd3f2323bd5790a66578e2bb5b6513983b1,725
Model/Config/Source/Locale/Country.php,606281d45dbf5df5d171c3a2d7cb8eb0a65bcde325e6f701aa896ef1fc11bc11,743
Model/Config/Source/Locale/Currency.php,095054e81a20aa2b90eb798bd04cd1a4957609420c6b513c813d232d4f01248d,924
Model/Config/Source/Locale/Currency/All.php,f41438b89b80f21cccccd00ef25088f977b58c4215c57c40b718541eb0d30353,1063
Model/Config/Source/Locale/Timezone.php,24eb53b8caeda5eee6ab02f63634b77cae86c6c6e32ec1b1002cc6e188f4ad9a,1229
Model/Config/Source/Locale/Weekdaycodes.php,ea757c16c620f2a91c0711497f3f61581b8c9809c29d5db1b0500e86374186f3,758
Model/Config/Source/Locale/Weekdays.php,b19123097ab0633837e29bb030e927758300ba28f9f3627c8cd4ff04e95bb721,744
Model/Config/Source/Nooptreq.php,a30f2967c7a176662a9cd88f259ba850aedaf980d6462aae4b2694e3d5d31148,513
Model/Config/Source/Reports/Scope.php,b793e219b4a686cfaa0b6f5eee87350272485a7c0248db8001e10e34cfdbf3a4,677
Model/Config/Source/Store.php,2e5e3d89ce75e84083c4e4060599fd0bdeacf455d223e3d179f9cedb16b8d793,1043
Model/Config/Source/Web/Protocol.php,aba5d20e1c774a67c9660911b4d6d5e581ddfa99493dea9ad07f45f68d8420f1,524
Model/Config/Source/Web/Redirect.php,f26a6559b99e960c1e68f5f4dddc26c9938a912c5ece850bd93f05f7076df71b,536
Model/Config/Source/Website.php,115cc1e17edb54889fab1969e96e42cf44be37620cbeff6931866a8e127dee10,1121
Model/Config/Source/Website/AdminOptionHash.php,b6ea2d32caff8541b5b5bc3d507cd0a74170cce2d1199768cbd8c5dbb0d0fdc2,684
Model/Config/Source/Website/OptionHash.php,144894036555d55481e10921a0cbd811e93db318285b81165f87a8037a26b609,1014
Model/Config/Source/Yesno.php,47dd2c1ecbe7a53580381c9039ec9cf96762c515ea1f67ccf2f8ea9c42ffe0df,686
Model/Config/Source/Yesnocustom.php,8baf37eb52b894842bd6eb56be356a2e120b3112f618c081422960c18d5bc390,616
Model/Config/SourceFactory.php,7337e57e3e05e0f9ff15e8a7b1f7a14a7af583f513dc57d3e44c6f31635a4760,791
Model/Config/Structure.php,c57a37e12b7f2c0feb58e5536ab505f131a602fd77d64e66436506b6d133f224,7017
Model/Config/Structure/AbstractElement.php,9195a31fa378a5e6917cbe91afd2ab7c5d825d3c5231c472234ef13e8fddcf4f,4809
Model/Config/Structure/AbstractMapper.php,d85203eb75e0d60f05a6eb015581a33558c6abdd02670b31eacaecc0d1fffea7,814
Model/Config/Structure/Converter.php,099f1c71b9cfc9db4ea8f7f73b97c8de7b84c9456ba82480b5ec279e0d623591,5906
Model/Config/Structure/Data.php,f1daebb961a8b6e05f735ccd838106f0b3977ed9d2fed2bb2ae7177fdbc31bd1,1008
Model/Config/Structure/Element/AbstractComposite.php,cdcace1f91cd451543756d47d3f5b9b3944a073c5ac9d3b1ec5ed7a2c6064aa2,2118
Model/Config/Structure/Element/Dependency/Field.php,36bc3975f408c019c3720bdac68978efbea3d89bb994674ccbcd69897df88470,2034
Model/Config/Structure/Element/Dependency/FieldFactory.php,2ed5326ba4383d46f218ea5c57248e10a414245f84866cb4f8b0a9fdebd33206,889
Model/Config/Structure/Element/Dependency/Mapper.php,abac1e3b2858460e8588807cb6e05e83e5f6a2dc0aedbb29f17bdddf0b94f8e6,2635
Model/Config/Structure/Element/Field.php,834ed20a4bba1cf429bb901fa5f373793a6cf8e54a6a8c0e1733e31e4f06299e,13113
Model/Config/Structure/Element/FlyweightFactory.php,0ab51708b326ba0cccada1beb18b8915aa8bad8e82bb7e5d369e5bbf99b0ce4e,1162
Model/Config/Structure/Element/Group.php,29843e1ea229544a14ac3f00da647c703cfe6eda1e9bd94f8a5d2f9350c31f2b,3692
Model/Config/Structure/Element/Group/Proxy.php,f179351ca297b4d49ab6353a673f987ba268fbbcb57d28c6fd9eb52b620e4dbf,5132
Model/Config/Structure/Element/Iterator.php,a60f5d54ce0fa92c8f633713d28e1e84c0b12be8e9244950d607f897eb2294dd,3354
Model/Config/Structure/Element/Iterator/Field.php,354045604ed479e92af909309d44b97f7c3e292b3b1c54c1a9762255bd21cda8,1783
Model/Config/Structure/Element/Iterator/Group.php,bf4fbb01a29912a7bab054e4b1346770ea2f09abb0da4e550e0118885abdb2aa,500
Model/Config/Structure/Element/Iterator/Section.php,6e5275a7dc02565a806d32f53407adbfa7d9a42b1010af05e37dfca961a3a6f0,506
Model/Config/Structure/Element/Iterator/Tab.php,c10266b456a98436b19cd28afc1d13a661ee0e39124c3e6a28f1aadccad793a3,494
Model/Config/Structure/Element/Section.php,23f5bcad7c283d87562c3a452f5fb9987b4eb5cb521480aacf0c39c4bb30a6c2,1734
Model/Config/Structure/Element/Tab.php,e9907beffbd86bddf1a45fa19955447d4683b17ca6e7a6e9705653ae5ff89859,373
Model/Config/Structure/ElementInterface.php,c44a5825717330c9d609efcffee0510d14903e26c35db3e9313dcb8890c3a9fd,963
Model/Config/Structure/Mapper/Attribute/Inheritance.php,84cd18c769f2617728a210b8e0f5eef93a28d432418d3f258d36a085f95846de,490
Model/Config/Structure/Mapper/Dependencies.php,c0e794a8d4d90c353af3effc9caf39d376f6d0fd1fae06b60847b8eabd19740c,2627
Model/Config/Structure/Mapper/ExtendsMapper.php,db8549d2bb267c7a3d81cd7a159558b20364957d5dd6ef004ef0bf0d0f863662,5322
Model/Config/Structure/Mapper/Factory.php,706924685e5293743cb0c44c6c197deb44196a6d0d4cb4d31d52f9d1c4174935,2627
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,1f1b22044e1ae03923de10c029f1f7d2155776dc2fc0c1be670ec654a5404264,1682
Model/Config/Structure/Mapper/Ignore.php,e148d779f4c186beaa28e20913b15d2ce912292eff5d46e7f2fe33c4e1bd2a32,460
Model/Config/Structure/Mapper/Path.php,fed88006389010146bbc293deed4ca9387c187f40e17ce7c4490182dae266c41,1585
Model/Config/Structure/Mapper/Sorting.php,d914b69bdea704cd93c16957d82d147d7ec1c862bef85816c1044aeb1551558a,1577
Model/Config/Structure/MapperInterface.php,148dfb25ffeef8cc88dfede20ef037043632a840f542b2a414e6e5b160aa0cbb,380
Model/Config/Structure/Reader.php,3b22858276eb09e5bbc24eeadf1666155b34fc8ade89d64dcca7adc9153d1257,4286
Model/Config/Structure/Search/Proxy.php,bb8b0d2c28884e572b1c9d4231bccc24dc0a4d210c27debd11180ca79499a523,1377
Model/Config/Structure/SearchInterface.php,bab69c7c152fc19ce7ed63586311bd2b0b803c219de84c0c5926539c7adac9c3,349
Model/ResourceModel/Config.php,345017eeb3a317d984934420f0274e8e970164e8f035fd9b2fa998bbc36ba1f3,2218
Model/ResourceModel/Config/Data.php,96cbbd922846b5c4f4044c64d2d7a16cafc5d3a67e575885575eac5818740dce,2414
Model/ResourceModel/Config/Data/Collection.php,6c603ec3328dc8ebb51ce9f9af8b1f501f2a386cbf6e8f05ad30bcaf0cb067d0,1530
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,c50a1567530c3d471e6216b9675d608a46723f705a010d7e3cbd354a08aa915f,2045
README.md,10a49e680dcb0f3964c5d4237e871db96ddae56416597070a3faee5c91aaafba,474
Setup/InstallData.php,ed99e083e09e9eafdfe9bfd787123bdfbc160a4dd300418479eeed830fbffc4d,964
Setup/InstallSchema.php,2198ebb72c4f064fb7da010c2494d6d52a37287163990602103caeeb50978698,2273
Test/Unit/Block/System/Config/DwstreeTest.php,7580281b046e236b1d55cbf5a8dc510a43c939fabd0bc3c68bff1345f59ad47b,6023
Test/Unit/Block/System/Config/EditTest.php,cc9a439036601527094b3146daf825014b36494a0e02d527908795c82cbd5995,5201
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,f06e9a00ccd3f5594fc7ca73368d13b70ff45cac08a22fc752c741c8129ed22f,1495
Test/Unit/Block/System/Config/Form/Field/FileTest.php,112093d1d2e8d6ce5a9931a454b81e962176d3b5d0cce275883b83d229a97791,2733
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,c37d4d8a9e3c74bd4d318796ec5dee1da45e87acb4c20f52de0da061c54aefec,1339
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,db467c248cfb53175c887841f5a15b577faf5810518ffd36a26e9923af28ae66,3773
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,299df2514607697cb23917516a5492d4da704531678047af5b2aeee1280dd1c2,2819
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,fb209336380edba645c6d41cafde92ba4cc0ceee6c412cdae9a8bc8e7f337794,4417
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,7d39990c7a719b3c74a08935b49230f13ad3343109859c1e820bec78c5020676,3096
Test/Unit/Block/System/Config/Form/FieldTest.php,0d03c537bb7fd7ba01e2442b8d2060d7463591e24f9b08d4b3176f6234e1fff1,6856
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,4e808d3ea751b01eb27baee27117d47021052b917b7922481e5c3f786afd3f2c,8726
Test/Unit/Block/System/Config/Form/FieldsetTest.php,68c4140a5dceb70367edc4adfa972cb4b60bc7799480be0fa2ec839e6c6aebbe,10642
Test/Unit/Block/System/Config/FormTest.php,41b19aef8cd5314a11eac566201fe2bf5ab2ed09e2ebc3a56c5eab156bc0d1fc,18537
Test/Unit/Block/System/Config/TabsTest.php,0b14000fb7a7a5fc9970eb6aca85294cf9c22d13012ae07f27136b4a4adc5946,3495
Test/Unit/Controller/Adminhtml/System/Config/SaveTest.php,2047b483f545cbb24ec4855138b2c3adf006320407c2e41b788f50a97f33e8e3,10434
Test/Unit/Controller/Adminhtml/System/Config/_files/expected_array.php,14552894d60aaff700f10066dfd3f78b089e47cd286a62d06700a271c1754890,1037
Test/Unit/Controller/Adminhtml/System/Config/_files/files_array.php,ad3a660980ac3b03247c389cb124004309cc9e55460bf4ca2307d73c40e246b6,1138
Test/Unit/Controller/Adminhtml/System/Config/_files/groups_array.php,727fc366f75ff56f1d01cbaf412d41e2c877355c70d8fe8349e5dd6f263cf0de,215
Test/Unit/Model/Compiler/IncludeElementTest.php,4101df004b9bac9de4acc10018923e0701bd062321f5a985b024c83755f4c96d,4888
Test/Unit/Model/Config/Backend/BaseurlTest.php,bfd0892b6ee8e488bd6b9aa09fc28eda711ebe4fcc3c2180f2143cbb9166df93,2030
Test/Unit/Model/Config/Backend/EncryptedTest.php,7dc7e8229045c536751cd4581321d19ff7342843b6f3fdec4592f9e579bb317e,3659
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,84b01711e8159a842daaedd3f4eb46f89e65e8adca191fbe144631a318ac8bd8,2302
Test/Unit/Model/Config/Backend/Image/LogoTest.php,856503d3b8470e473b9311ab94e5e859a2797ef536df33d817e27783102d3f07,2873
Test/Unit/Model/Config/Backend/SecureTest.php,3cc658edb3b3414bd58de132d5625bb11b9951b8b8ebd3ac5e4df49c0ddf224a,1896
Test/Unit/Model/Config/LoaderTest.php,ca0f82dcccfe007a8b924cb7c85d70e59337de3bb21fa532a128d114db84d854,2734
Test/Unit/Model/Config/SchemaLocatorTest.php,5776f2bab8a8ad46afce94dcd06011a6fa73a856c960e0d18bc91579440f17f6,1212
Test/Unit/Model/Config/ScopeDefinerTest.php,7200ff5ec0990d428ec7ebad9bcb171ec5b5dd147394516b71052f75668776f3,1938
Test/Unit/Model/Config/Source/Admin/PageTest.php,b775273487f1b483214226e21475649249e12b87fc04a008ddb6e8f6c6e14574,4101
Test/Unit/Model/Config/Source/Email/TemplateTest.php,52aeb03107ddbcede6e097b9b671244cb55ee434604d8f0d76b60a095aa19050,2799
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,1b209d814d087af38c9f44b53d7855623caacfdf8b7804dfa8a40582dc9610d4,1545
Test/Unit/Model/Config/Structure/AbstractElementTest.php,b55202627696c080c405b0377a9b84639bd14e86f3cd537db4859516eb3845bd,7355
Test/Unit/Model/Config/Structure/ConverterTest.php,ec8eadf4fd4153eb07c73f24582e40b1b74ede88195c146907b427adfdaba72d,1466
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,4ccf9e525a983295d5fce6ee5ab5d6ad125a39b3e653b8435334967f341e95b9,4123
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,83515334cd1cd4a2ec5c4f9e2d7c79f6e6a829d9f0651bf854311e1340764317,4384
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,b23f9e00e41128456fd20c3857b971a2fb24934e88b01d10f96dd89dad0a508e,8342
Test/Unit/Model/Config/Structure/Element/FieldTest.php,f6e9266c86f179e8dc70452d45f0f456f0e9f0134ac2678f69e51512bcc09c17,15833
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,4fb04ad55a4817389ed45b878a44ba73a743be0a56b03bde8873e58f500b48eb,1663
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,aad484919f00979cf9380c6bf9abfbde7c49f59f5286a46e40efcd267f0b0d99,1628
Test/Unit/Model/Config/Structure/Element/GroupTest.php,0ae007157a7088e758a93d9359f83a7b12b5c67049908c64de17b93a6b7be506,5238
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,6aa30e0508459759b1c21e56e7c132aef477386347dbdf84ba57e3cec0e52fe6,3205
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,6b12a54ba9e3797c880838b218779652fed71e1e2083e7b5acea4662eab6eebf,2797
Test/Unit/Model/Config/Structure/Element/SectionTest.php,79cdcf965a6db7b3ecfdf3ea3cec88e24c8642740408d9f3cac38b0240f7e913,2601
Test/Unit/Model/Config/Structure/Element/TabTest.php,baabd22fe91349af0e2fb4464ca3b9fde8a60701c0a1efbe115938f4b05ad3d6,1506
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,9ecd89e6cdffb5d0b69ae122887601268b526a7f05d9b25f807a77959404ed09,929
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,98366d7acfd0b3e0738aea7b36bd1eb5c2b327a0e9f1a1c54324d064ce2879e1,4587
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,59f59242dd72ae1b6ee874c4530b8fb1cad17fcfad1ca91c023504f9349bb87a,2236
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,ee02e5271ed89f8c3cf8317903dbd01fedc5749c27e1205f11af58293f2dba9a,2933
Test/Unit/Model/Config/Structure/Mapper/SortingTest.php,2b742f4d97ed6d6d5559b261f7a9d151a899a55aa1749531d36c9250bb31eccc,3637
Test/Unit/Model/Config/Structure/ReaderTest.php,dc943dfcba4ef957820e7a57fb9d8403571557d40c55baeb458f6cb073a90cfd,3365
Test/Unit/Model/Config/StructureTest.php,292acd458487680c65ce36c3987c822488fb61b3b443cb6b6e145ec4b0ea8f62,9980
Test/Unit/Model/Config/XsdTest.php,70ce1c891629ce2a79d15b69302ca4baca976bedc92bdf171bf46f67d305a3bc,1832
Test/Unit/Model/Config/_files/invalidSystemXmlArray.php,2fa0cd722534575696469a0e6e6c8a977de308415a2a44013efd9de1bdfab0df,11317
Test/Unit/Model/Config/_files/valid_system.xml,1c55fe06c345e7a5610ab6d8a18306ce1eb6f63e3f08de2cd30770d824ceb5c1,3228
Test/Unit/Model/ConfigTest.php,4273668a8c410b2a7f46ec8095379391f19641e4b8021305ed775097a9198cf9,9944
Test/Unit/Model/_files/acl.xml,cadff762cb0e7de4ef5f266991a8e7d6a3c058858526cfe5beab207d5c2d8655,808
Test/Unit/Model/_files/acl_1.xml,ae5266bca0fb39435c8f72e690402824543892264e5efc40a8cd121043bcf8ba,831
Test/Unit/Model/_files/acl_2.xml,c187737e77a7e39f44d952a98d1f1c81ef3d2153e37cdbcc36a7105bbe698a83,871
Test/Unit/Model/_files/acl_merged.xml,32dfd40afb50d7818fd3c172dd3b177eb1fd46a78ffeafabcefbc27049e90659,1210
Test/Unit/Model/_files/converted_config.php,02ecffe33363fba8d9c43ada141ca08718e8478c7500afa70ff153f4895aa410,9678
Test/Unit/Model/_files/dependencies_data.php,77177b17f34ef9bf3bbeb70cbf150fb04ba8844b8d34e53a8c6086dadfce54b4,5434
Test/Unit/Model/_files/dependencies_mapped.php,2ec118e7cf25280dfd44b43cf03774f772e1c822d44abffb81ba68081f6631c0,7439
Test/Unit/Model/_files/menu_1.xml,b2a1bdc267a67ce24fc5e02ad2d9f96d6cf34603a9f682c091c621b6689de2b7,966
Test/Unit/Model/_files/menu_2.xml,700656f82a35af245887f4e44a5876a2e69ff573e1a140cac3bb57c0fcc2d5e9,911
Test/Unit/Model/_files/system_1.xml,360db01aba2c6c4b9db5e716cddaad0498d767a9deeb6db23d5529abf5448462,841
Test/Unit/Model/_files/system_2.xml,2911abab07cfd8eabceaf5619f3dd9ad5e68b52608ee0ef05d75e36b295bd5ec,4018
Test/Unit/Model/_files/system_config_options_1.xml,adf9aa3e45ee4e553b06de1688fe072614a4f41ea27982e3e1ee511a7f334074,716
Test/Unit/Model/_files/system_config_options_2.xml,453bf2a758473d01178721fec8840d2504b7a2bdafed95992583aafd8be786ce,716
