path,sha256,size
Api/Data/ProductRender/MsrpPriceInfoInterface.php,632ca3321da3c0d8455017a41be1e8a7773319481ebbf810cc8b041bd96bebe2,2138
Block/Adminhtml/Product/Helper/Form/Type.php,be0b92708f6776183501e8194332603c25f01adf70aafaf544392d3990573319,1754
Block/Adminhtml/Product/Helper/Form/Type/Price.php,55d8c605e5d5312a835049ea1e86b9298457036ae3d68c85f3adb296b7e11c41,1187
Block/Popup.php,8adf030ed88b15d2b76a4e309e6a0015dc6066715e3e59aa779b6f9118144ab9,1138
Block/Total.php,0a0a4d7fca65f01b496ba81f2abb70701513a842abf30e54b6f41f582f0c8f40,1569
Helper/Data.php,c98009ce760f8b83b34da06819bac77cf2603ba64d6118effa18b2903592b2f5,6120
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,d3a697eba5fce5468170d572bb5336cbc92aab1315de29967a8cb71436c96e6d,3244
Model/Msrp.php,ff8cc64adee330a16daf547a5247aa4f2aedece6385d8f56a796065bc8eb3658,1216
Model/Product/Attribute/Source/Type.php,ef293c566a1389f6117e41c3b65b4d721ebc884c1fabb24b5311f9c5341dd362,1052
Model/Product/Attribute/Source/Type/Price.php,ba1fa5ddf65184069c49e9683f55ba3ca165b27b9856c3113a43d1899928474d,2474
Model/Product/Options.php,b2ed1f8bb0b7ceced0dd3e9602cddcc8d1d75e1950ebb1b7b9290264079c8252,2137
Model/ProductRender/MsrpPriceInfo.php,038502ebeab1258dade890413ed767e9ddf19a5880123054c5c87f6071810511,2294
Model/Quote/Address/CanApplyMsrp.php,5ccdfddbf2f36d8d7df0631f99f92f0c76dd0c1799e6ad286589b7446f090774,1051
Model/Quote/Msrp.php,ebdb08fa0dce47357b1c24df27d5adcb085f526b0fdffcc7fcf5dbf02e89be99,847
Observer/Frontend/Quote/SetCanApplyMsrpObserver.php,6a80fa8c1cf6610eab0047e59833c2d428e7f4202433b00ce4d49915262e117c,1757
Plugin/Bundle/Block/Adminhtml/Catalog/Product/Edit/Tab/Attributes.php,0e4e29468624bca27a09a847a0a785f1b70c2577ab750c0aeeebd3aa05cafaeb,1854
Pricing/MsrpPriceCalculator.php,81b947ae9398fab1fe395bccc7ca240c16a059f6cbb51c207aa0052e2f0dfd58,1719
Pricing/MsrpPriceCalculatorInterface.php,c0a353b4d5616f00702b6b7f97131fe0f0df8d62d5f58e09651f23b5e24a19f4,489
Pricing/Price/MsrpPrice.php,297216378ae655c86478022ef83bfc11dfee80a1479dbb8117dd1f2e2992df7a,2488
Pricing/Price/MsrpPriceInterface.php,d5b30adea698d1786d2ccc77dcb616e2af0141a627eb4351516dca23bae6d472,847
Pricing/Render/PriceBox.php,5a4c589e18d24bda11266944757662ae5e48fe87a6453261f79ac98dadf74119,1841
README.md,ae902f95b54f0b53590c01bce01eacc3e1c6f7cfc31a392eba492d01848c73a5,4804
Setup/Patch/Data/ChangeMsrpAttributeLabel.php,8a5a7d6b4c6f7faa25ee55045c7d5495648cfad0be7abb38c1e95cf771820229,1506
Setup/Patch/Data/ChangePriceAttributeDefaultScope.php,9a9e5216899049178d13d657e9626d8cf978ec062db53b044f1e897ce77e6760,2644
Setup/Patch/Data/InitializeMsrpAttributes.php,81953981fcf00c54ca977b4b3dc2fe6a13c63be765733d7f802c6aa93d211f66,4618
Test/Mftf/ActionGroup/AdminSetAdvancedPricingActionGroup.xml,453e0adfe7dbe0f9efb181f46dde3f894665c0ff3428d5eecfc11352018d6dad,1629
Test/Mftf/ActionGroup/StorefrontAssertRelatedProductMapOnProductPageActionGroup.xml,b82c53735db2d668f2e3de63f31e80c8bd52007b236c1cf4f27c86020d5e096f,1259
Test/Mftf/ActionGroup/StorefrontConfigurableProductCheckMapActionGroup.xml,6fc0282229d19e0b4b30febb99d3ee42ae71a31d37a6d212de54e9c50947f6a7,1502
Test/Mftf/Data/CustomAttributeData.xml,51913a7d7dde903ecce3135c12a4d743a174dc1ee20cac05733e096f24bf9c69,440
Test/Mftf/Data/MsrpData.xml,c9924fe471c192bf6c08b591a56007c7b110398de332a3b33a19d832afb436ae,485
Test/Mftf/Data/MsrpSettingsData.xml,48acd7ad37a8bd2d5e6117f60e6805d261d7a622c606865e7c5044bdd40f77dc,1080
Test/Mftf/Data/ProductData.xml,5ab31d9440a8da674aadd4ab80a849904da0199b1035837664da6973955eadfc,1176
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/MsrpSettingsMeta.xml,19cbcbf4b9f8b0b5b0b9721306134e680572091061f678dfb88bc3afee9c46cc,1052
Test/Mftf/Page/StorefrontCategoryPage.xml,7adf3ee12cf6d77c70035afc353263b3a628c080fd2c78aa7d1745be550c7837,447
Test/Mftf/README.md,7ac98041e0dfb501855f38f60ac31dbb2726a7138335c23fd14f2ea95511084d,81
Test/Mftf/Section/StorefrontCategoryProductSection.xml,3a21790f45479eb3ac53c3accc365be685c51fa62f98856939504e3ec0eb371a,912
Test/Mftf/Section/StorefrontMsrpPopupSection.xml,bd2650700f433be4b559765bc38e23f9b32b8796999b1cba3051db635af357be,452
Test/Mftf/Test/AdminCheckProductListPriceAttributesTest.xml,2dd76d733aba436802eba2e834e7f8810bc1f6aaded43c22eaab5495cd580100,1139
Test/Mftf/Test/StorefrontAddMapProductToCartFromPopupOnCategoryPageTest.xml,630cbdb6db2784c2b23519ad194313e0319c8b7f63a8214da726f898a7e580c6,3283
Test/Mftf/Test/StorefrontConfigurableProductWithMapAndRelatedProductTest.xml,22f45720b673f85dad67f4f946ade88a9c5022654ab53331818ecf9f7f759013,9278
Test/Mftf/Test/StorefrontProductWithMapAssignedConfigProductIsCorrectTest.xml,84a010a46ad1ee75f11bff638ca1db811b55f7267ff1fb2f75c3332800c819dd,11685
Test/Unit/Helper/DataTest.php,f214f5c99b9882ec5d86cb2ba620cde2f2a0687f22d994c12a98d3a974a03dcc,3200
Test/Unit/Model/Product/Attribute/Source/Type/PriceTest.php,993d522205ade1b6d527a0bf4019bc228ec8dba4ae3c7d30ff5b8574305c66de,1772
Test/Unit/Model/Quote/Address/CanApplyMsrpTest.php,91edef4a2d2543fb04786cd9b877cafda663332ac11eae7ec5f195fc834fe739,3135
Test/Unit/Observer/Frontend/Quote/SetCanApplyMsrpObserverTest.php,6c4a0d441bf5336f7595d0fc54d5a632574dbd63e5b8738b8ff919ba7e3c3f9c,4592
Test/Unit/Pricing/MsrpPriceCalculatorTest.php,e2701e9dde585573b7a92c640e18f7137273b2f3294fbf64573dbe48b8f62d7f,3553
Test/Unit/Pricing/Price/MsrpPriceTest.php,e0f05b2bfe52162f91c4a1ad177d79d6a14c748feccfce5b9357963287cf4243,4121
Test/Unit/Ui/DataProvider/Product/Form/Modifier/MsrpTest.php,9872f054a57e4d8c9ed3a722a70ce243812dfb5a8f1924842f5dbffcdea84215,1242
Test/Unit/Ui/DataProvider/Product/Listing/Collector/MsrpPriceTest.php,95b1fa87fc4a96c1ee3666d14d9386a1a10e90db24b71e8fdcf20ccdcfef3246,7702
Ui/DataProvider/Product/Form/Modifier/Msrp.php,836e66e1ffb035cde8d5edb6e77a87fb91230b2304b6887b82b69cc5a579c5da,3234
Ui/DataProvider/Product/Listing/Collector/MsrpPrice.php,f3c5346da8cdafd17a41ea7d6c35c9bc5362d30f46128774e350cfb2d101fd5e,4086
composer.json,2e10e2da4ae532e75e4bcdcbafba3d984131bfd1bbccff548ccc5ff4531b6257,745
etc/adminhtml/di.xml,e9ce26c83a25aec189ac8f227817c3651b4fc8bf2bb77da73cf7cd33a1882e09,1252
etc/adminhtml/system.xml,27f19a06d321c637d82026e0d11311cec3ca753039474430f23bf75bacee9106,1870
etc/catalog_attributes.xml,a520b72a5e502db4d55e2f778e8fbd05487ccfc8a958fdb61ca0d4e22d80fd37,389
etc/config.xml,c8a4ecfec2cd2862a7e61badca181e96a792a3ef9c455261a999342e23537c80,1155
etc/di.xml,94ee2e6e44d3d2a27edab04fe13ad550995dbcbf4b62701cbca519a9f11ec6df,3061
etc/extension_attributes.xml,0c20a6112efc72a3a4a7db830efd5325a5d8f1b8e5a2c07c2f44e06dd3aec323,467
etc/frontend/events.xml,968de707005df64583efeb11a25b7e3b4119c35ccd0fb8d0add6f19c914d7cb6,413
etc/module.xml,263c08853271a494a7cb29ae974dec1da7902bcb8f303ac0f5881475a456f3ce,368
etc/webapi_rest/events.xml,05f3257da41939c51da23cad6df2348480cb42c24e81d2203ae8e2fca8451bab,413
etc/webapi_soap/events.xml,05f3257da41939c51da23cad6df2348480cb42c24e81d2203ae8e2fca8451bab,413
i18n/en_US.csv,45bb366b400625a261f686ff58cd6cd8b812259449ed340b4dceccca316e85be,1242
registration.php,1d729ac5b061808e1f43cfe78ae6f87e3d6faea6a1f393c7d3ff87076ddf05de,199
view/base/layout/catalog_product_prices.xml,7723380ebc43f7377ea4cd4ce858c254519034d673ba0557e7cc53c7db55bc6e,838
view/base/layout/cms_index_index.xml,a4963a4455fc2fc380bf2119e8c6eacf1b1333b391dedb12401f44a3b78d9c26,295
view/base/templates/product/price/msrp.phtml,2f2d2e96c42f7160721ceb1444d93d3743a66a3b0fbe6150c5fb61370e6ae6a7,4906
view/base/web/js/msrp.js,3b108a39830db94e0547e3177af82e33fcc8ce5d460e4ce528a62bc8fc69b6ed,13397
