path,sha256,size
view/frontend/templates/rss/wishlist.phtml,75f33692a71d3961769f7cc9b0089478dc56356410d51716631affc00d11b9f0,507
view/frontend/templates/shared.phtml,4ecf4fa32b04a6d152396e6b1321eb16140ef2552b4bfdc40c274fe0b0147e86,5035
view/frontend/templates/sharing.phtml,0984c47d645970cfb9a7cb811442d480e6cbef68800247d112567fed77df28ec,2589
view/frontend/templates/sidebar.phtml,8b07e0bcd1756d649b43e87411901769ad3c0ac7566373120f9cbaa2e79a75f5,4641
view/frontend/templates/view.phtml,6d72ca07e337eb251885695d86c0f17d0e94a63444640c438c4425a89266a1c0,2286
view/frontend/ui_component/widget_recently_compared.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/ui_component/widget_recently_viewed.xml,f89b23c173621609db4e7ae39a035b30e2bbca9e500c34af219ad9a4de382b7f,728
view/frontend/web/js/add-to-wishlist.js,6bc960997bf1710d4692870d9e06a1006d2ac4b40dbcc7f4229dbbf31c06f81c,7440
view/frontend/web/js/product/addtowishlist-button.js,088a642321f1500a9486f1380a505ceaad683543a8e84e6e619c48187d24eb5b,1119
view/frontend/web/js/search.js,8e8713181d56866802a8ff534120ed98027a8dcd462c383bf1f2954c3a6da950,1086
view/frontend/web/js/view/wishlist.js,c9837ed29ec64701fd888da0a92d32ac268e322ad79171a1685314ea29874c2f,426
view/frontend/web/js/wishlist.js,a84e97243282a29ef92fc9f8f3459c1864ea6d5e65841ef2c6f38cdf3bc0dac6,8697
view/frontend/web/template/product/addtowishlist-button.html,054068aa7bbbb9fa051da00d24a474d4cb5950afeaa0fdc01072e7e5d44b4e4a,337
