path,sha256,size
Block/AbstractBlock.php,a816d44873935de4189a5bac1b8d05b647a6c77a6b268d755126701dd902e21b,8027
Block/AddToWishlist.php,942862db011738b75181a23c342560c0267f759106e8b23d99572a468173f24f,1889
Block/Adminhtml/Widget/Grid/Column/Filter/Text.php,b63fe3e3398c442f931bf8f12457ae985bef05377dfad3ce475e62883c1f7e8a,432
Block/Adminhtml/WishlistTab.php,bd6011104bbdf00d113938b193a0bdcc0476554f991706adbcce10e47f149d21,1510
Block/Cart/Item/Renderer/Actions/MoveToWishlist.php,e3b04c422f32889b87bc3db26b95792bce4f1cb637faf105578cbdac5e179f64,1226
Block/Catalog/Product/ProductList/Item/AddTo/Wishlist.php,ae2ae4c4529404c84f3861a43c46431080db45d04e594138e90f5d43575ce6c5,457
Block/Catalog/Product/View/AddTo/Wishlist.php,ba6d715b568c11f618c4cfb220aaa541db1d5164e86ed06110b614050e8a0c58,1126
Block/Customer/Sharing.php,95c90e16f89cb8365b90bb5e778afd9ca128e8cacfeb35ec19a1e8738406c3ce,2784
Block/Customer/Sidebar.php,7668083709f645bb7a9639dbb6245b2dd2069a93c0e0b9cc4345c69b704189e5,1853
Block/Customer/Wishlist.php,2236afca77c4915278de52dece9f0c4bfd310ef49ac793e3cf35899a4f9fd94a,5638
Block/Customer/Wishlist/Button.php,8b029151ffa893b67caafb0a6b0dd71edbcc9a22ef5d5e3cf3b0c3e09710cded,1608
Block/Customer/Wishlist/Item/Column.php,d61d9d208e66b133b135465b8db0d513adc3ded9c5903f8a7e8006822b0c49aa,1421
Block/Customer/Wishlist/Item/Column/Actions.php,f45c15c04eb38ce25672e7e10ecd1f62c4b1966d127bcc7431114c15cbe8d62b,382
Block/Customer/Wishlist/Item/Column/Cart.php,80ca57adb0322ff21986d414750d34c7884766304e1666babf2551c0744c98f8,800
Block/Customer/Wishlist/Item/Column/Comment.php,e71bb3d6bc901bd77c84a56c39da2dbdad853de74ec74b59ead077f46f006f4b,377
Block/Customer/Wishlist/Item/Column/Edit.php,660bee2e85580cae3720639baebbb0bc6f0fe3990738b7abd59d40c478ee4993,370
Block/Customer/Wishlist/Item/Column/Image.php,2e035d1c668702e64aef541d1d3ee144ea377c37fdd35c3bab4f70dacc16b111,375
Block/Customer/Wishlist/Item/Column/Info.php,61aa2e4f311ffe57926f7effdc552776f59bd3e5f8f4b037e50b216da3406639,374
Block/Customer/Wishlist/Item/Column/Remove.php,c693e98b259232f72a1e2459476d6063aa364acb406832b3a9a812937a1d69e0,381
Block/Customer/Wishlist/Item/Options.php,718bd5c28cecacd605eb779a914e5e2aa2f2ec2b0310e16c110d533f0a265be2,3670
Block/Customer/Wishlist/Items.php,2b5eda822aa7929f6f544d01270809a7d8f92384fb35169155f49df0ddbeeedb,769
Block/Item/Configure.php,c4edd08f54ce402cdc488a74d726be1cfe54b851c97c3011428a0f5e91671cb3,2553
Block/Link.php,8cc64d720c2c26552b021d02eaa948d9e6092e07187733da9378e9e871e7b89d,1456
Block/Rss/EmailLink.php,e0f31c78413fe5c2160a963effbd2e943e109fd7b353f104c2694f43ce2bfd2a,746
Block/Rss/Link.php,e2d8dc4e1ce1c3a2877596ea879fcdf21cfe91d221450e85da94a78346d4a7ad,2450
Block/Share/Email/Items.php,091014542605c28fb24d17d6687c3a41b2c7ba2500cbbc6d09f15d66edd54f6c,1586
Block/Share/Wishlist.php,b4cbeed4e4d89461c90918ab0e8f3ef907317c3de1701472c6779a28617893d1,2129
Controller/AbstractIndex.php,a383fa6aa608f580df4f94ad09d5a9ad9531b83598009e4e1514ee921222ca29,396
Controller/Index/Add.php,631e924c56c990408487a28c29f58de10a170319fccf4031b11a79009f9c0f2c,5163
Controller/Index/Allcart.php,eb5ba82ad0b79e6fd33bb31fd44239ec4c3adbaf7bd5d489c9c85480978dabef,2406
Controller/Index/Cart.php,6b7f8fbb88e8fa640ac3477d5a9082e15d995fab5da23ef6e9bbe07433b9b205,7428
Controller/Index/Configure.php,7a3a6e6422c0d6210081424eac30bb7e0e8bbdd745e9f7276129d215836a24fc,4106
Controller/Index/DownloadCustomOption.php,54093d31e9b68beaeda84b7a22b02a1cdc2998854468444458faae4d222b70e8,3068
Controller/Index/Fromcart.php,96892f65133ded440a13f996c1a5a3f8e0fdee80ac9f06460374e1654b903063,4044
Controller/Index/Index.php,c689b73314569e3d10a692cf7393b5395313411df25f41bfc7e1424d3bbd01a4,1358
Controller/Index/Plugin.php,e0f5f6fa12273140a5c2c1a7cd507b98f53a777579a77acc44500788289e5baa,2829
Controller/Index/Remove.php,c8688a68cae8759947433854fce885c908378817166e92d96aa2f4a3cfe08c5a,3207
Controller/Index/Send.php,5e4c98b2e5d22149aa9dcbbf0cb841a65ec5f33e4cc238c251374abe8ccb26f8,10701
Controller/Index/Share.php,78ccbe2422a0023a5d9fd2904c4c1efc1e7e886d95687a74f05b9d93bb88824a,1200
Controller/Index/Update.php,9d3777583c66df7fa752fa115fceb6cc0262ccd1989d12cd7b1d4cefcaec9767,5344
Controller/Index/UpdateItemOptions.php,f4b939f5d83df89e2bbe003cc7ce2a9960df2a051aea2bad64bdd1398e85f44e,4337
Controller/IndexInterface.php,5b46159ae00a27c1347b43ba2233543f9c982af890675ee8270db1bb76dcc9be,309
Controller/Shared/Allcart.php,4904b4ee83cad1b6aa1e9f557499ef79aac3364d8cd2c52d34f44137c3680c12,1832
Controller/Shared/Cart.php,b7acd7800da28ba9067d3a8b8230945d53de6d13fa4a2581488ce3149d7803fe,3886
Controller/Shared/Index.php,42dd8cab27aa5f3cb0aaab97a9f759655520dd718467334dee7737a1a817530d,2232
Controller/Shared/WishlistProvider.php,0d504ccfc220d0bd42b3da93940ec1d7dd94131e90881a0390e79a55d6cb1a85,1902
Controller/WishlistProvider.php,505abad6044823c255b1009d212977da81f97cfa2f3f6f3f64a29d6edfa87089,2907
Controller/WishlistProviderInterface.php,b17dd7f5c02ffb57d1f660a7f36f2ae7eefa6bebc44b793b4c544227ae018062,380
CustomerData/Wishlist.php,e8f59a0ad7f67b42cefdf730e9b79c1dfa9cc1e0d4a2622825e8d38e5127e2b3,5075
Helper/Data.php,fb2b7d2a2d373262bef41482c745760750e17014ac28f4448c4956392b2c1556,18643
Helper/Rss.php,7ed14a0fc7dc5613f3b72c55efac731a5e08689c6b23913592f1ad707a46ed85,4355
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AuthenticationState.php,887e9b378edad7787e8973889cd49d68c2f4aeaf54ea30d6dc1a0d114242cc2f,364
Model/AuthenticationStateInterface.php,0e7c927cf65b3f4b1c0e684c49c1db1b3256d895caba2b3839a98fc49f803b5e,305
Model/Config.php,95448a169a0f4d715dbdeb4974b53182413f4e22de5f34806edaa15bb1cd5d71,2567
Model/Config/Source/Summary.php,81f40f7a66b66bd2477ef1e15c873b2cda6d087556da45d02eab67f958dce1a4,499
Model/Item.php,200f227d12b95f4dc7da095328c7aa8b0fb561685022d0943a0620b2d6a5c1a7,21955
Model/Item/Option.php,ed4a671adce70f16cf8ce666fbefe814a6754bb00ad1d009a622db0fdb8705f5,3763
Model/ItemCarrier.php,859f80fc07fde8a94803a2c681ff05aefd09d4487b32d42318237ee308b3bcd4,6740
Model/LocaleQuantityProcessor.php,a8369ff3f0a6de498f4a47f9c2b1f21b24302559027128fdcdee065d41e0fc6a,1241
Model/ResourceModel/Item.php,41f7d1df412c0c30f09845962118af738f2941875730da6f03682a48d929045a,1875
Model/ResourceModel/Item/Collection.php,9e9b77d45d813eee2016e7eefd65d63550bfdcb6dc8fb741163bc18870446dd3,17345
Model/ResourceModel/Item/Collection/Grid.php,b883534e1b511c5a762ec0ced7ba30fbd5fab344bf9fd4a83e074cbdf956447b,5959
Model/ResourceModel/Item/Option.php,1e9bf5193fe3b97cf6bd021e8f8cc7fa113d9ac1bb5251829cd15f48a604a2c2,502
Model/ResourceModel/Item/Option/Collection.php,580721e9b2eb8e9843c58080b37a044bec5ef18768371b011525746e3a2efad2,3815
Model/ResourceModel/Wishlist.php,9137dd2692c78b7a13e1a8e18eb677366dbbcbfcd06c58bf97e1efb53d5d2260,1988
Model/ResourceModel/Wishlist/Collection.php,28735b67c3d0a61cde652511038c710df6564c22088702ddab72a5f6d4e57c97,1147
Model/Rss/Wishlist.php,7fc41abc682da7c8d527db2dce4b192b86551d99fb6af50d5df28b55815f0529,8517
Model/Wishlist.php,d49005fbc5df33f2f969e57664fd0e663f11ad29bc9571d83dbfe71d72bed9e4,20289
Observer/AddToCart.php,735a8e241a4fa44ac810475313be1caff98ba0cd8319f76a708b826e9f855233,3531
Observer/CartUpdateBefore.php,c02ff2b7bb67835c6e6804889dd432a19338586cd78a4a0a05fa479d3d271bf2,2609
Observer/CustomerLogin.php,cb7f5bd0de740cbc49c242c8edf254d367fa383897c049c6c769a26b1e47e703,777
Observer/CustomerLogout.php,2c842196391a5e10b3964e512137127e508e9791fa2a5569c6b6ab410927e012,861
Pricing/ConfiguredPrice/ConfigurableProduct.php,d9d98d0572188f247bc07eb4d9b57ed9bf6d4abcbc17c2ee032a935a39fd5c9e,1067
Pricing/ConfiguredPrice/Downloadable.php,d8a60bb08d9efd2519b80af34ab3d6d0725126bac9bb1e9b255b3cba661ab7b2,1975
Pricing/Render/ConfiguredPriceBox.php,c60661d13dda484f37b64df7ea056a4f910fe7b9e0c9c5f2b94ab24a0276291c,911
README.md,666d7e5206fd55393b9559616567d8a5a700027d259dc48937cdea28a764fa8d,208
Setup/InstallSchema.php,66f84296f0349108ecec26d6e99f94d2c0cf3bdffa3879c1ea95205a19f28328,7295
Setup/Recurring.php,9712aafea18e524087fdab0fbb383b13d59b5caec974257752c6fad48365d617,1827
Test/Unit/Block/Adminhtml/Widget/Grid/Column/Filter/TextTest.php,cfba48193d0b4909cfca2b0b43f7cfac6e41f3efdce87083539a16e1c7fac91d,881
Test/Unit/Block/Cart/Item/Renderer/Actions/MoveToWishlistTest.php,3e278dbca70554d81049b8f8e7c7f9f58b20afbb7dd4179c88bf3f81bb0827ac,2083
Test/Unit/Block/Customer/SidebarTest.php,91718afd9d304e243cb645948ffb7c5a5c4a6eb46c7f258d61663ceca15e9ba0,3847
Test/Unit/Block/Item/ConfigureTest.php,21eeecdf40dfe392e12422c7568c775eda56d6760dc1a2306b332f3b0e79358e,5435
Test/Unit/Block/Rss/EmailLinkTest.php,a0c99d16a002efbc5d2db2fb5921dfbbf8dd1242d29458a6f0e1116c568ca239,3356
Test/Unit/Block/Rss/LinkTest.php,22e1546fd2ef5f43238ff74c6eb04cae2b371b4deddfedd98501f8fb4dc38635,3806
Test/Unit/Controller/Index/AllcartTest.php,e0d03289631838d9b4ff86a94560b5871842afda3abc4443692c018fb773f9e3,7727
Test/Unit/Controller/Index/CartTest.php,a3de50ae6f732311aae388ac0cc338cc54d3a521627c030b57da74cca1df9462,30697
Test/Unit/Controller/Index/FromcartTest.php,b4f7577ba24aac93796d308d199c5a7de02b724bef86c00cb33cb1f307579e9c,12886
Test/Unit/Controller/Index/IndexTest.php,bd2c7735343e01dda61f5cf8ab0f7e3d88debed1efed4363505465f03cf27ee3,5360
Test/Unit/Controller/Index/PluginTest.php,b7503751f851abf5479446ef4465e4d588e1d5a43bea6352b7a4d3c990a877c0,5222
Test/Unit/Controller/Index/RemoveTest.php,762a3ef3a8e018458f7b2f78ce853c65a6f1a38e00cf9bb2fdbbd7e7a053b1ad,13642
Test/Unit/Controller/Index/SendTest.php,4edbe10dfc848c448f7efa6ae45306d74714704d3e1d1e66f881f97fb9ce8ebf,24634
Test/Unit/Controller/Index/ShareTest.php,116a4b22682beddcc7fa0b2f6b2e508f00ec62f1d69bdef2d7bd91f6bc60a87f,2037
Test/Unit/Controller/Index/UpdateItemOptionsTest.php,1b0341b88303d26a0501bebb6afb80f7bbf8dd781adf51fd8257a959b83e794a,18251
Test/Unit/Controller/Shared/AllcartTest.php,cd594d15874af1833bea4a03c920bd5e435e75e2c926dca3f945693c03e573bf,5171
Test/Unit/Controller/Shared/CartTest.php,5b3c1ed29c2b20d4f4d753ddc60307efc5c7710f17bc973c2502e4892db03771,13093
Test/Unit/Controller/WishlistProviderTest.php,b1b2cd3899fe6a59e46e36c461a5b8391560a087bfbde0ff098dc6acf9c166c3,5459
Test/Unit/CustomerData/WishlistTest.php,df851b9d993621c24345cd14e36d750b1b985a41b9ecf4e990a7568fc99cb966,17761
Test/Unit/Helper/DataTest.php,bcbe90a7bcc7968834c7263626a7539b254568259cead747ad83299fa1922a26,14659
Test/Unit/Helper/RssTest.php,7160c12d146076b599c06ea554c3999be415c8a25634456bbaa0ef60b9cba1a6,8117
Test/Unit/Model/AuthenticationStateTest.php,fce501358c9dc07f49ccc596aefa63615dc6d14737b7733d97e49ed642ace265,400
Test/Unit/Model/ConfigTest.php,97f048db1c549f88068cefeee3593c1a2491c93cd0089cfa991dd9e60fb264ae,2223
Test/Unit/Model/ItemCarrierTest.php,6df2ddcb080f335e9da1e96c96913a7506a33ad98d43db2f6a3463a09b399508,25256
Test/Unit/Model/ItemTest.php,205b773e16d9dbe07d94ac513e40f9aa49b36a920b4d6edf2aa734e5ace02496,11932
Test/Unit/Model/LocaleQuantityProcessorTest.php,f7524d0c2ccaca65c008b6b7b27272a0980c1b5005da265c5c4a7808dbdaa240,1961
Test/Unit/Model/ResourceModel/Item/CollectionTest.php,f9fbc1b235a2a2cbc0762b0ced40533b0372583c78eb38af4c66442f03c5f3e1,6855
Test/Unit/Model/Rss/WishlistTest.php,0606c673ea4860b4590f6b859e1e3d143300b4907ca9f77adad0fb6420ab1f32,13963
Test/Unit/Model/WishlistTest.php,7de9c2c0bbab5f080f5bdb8f1c0612d927b3b44e1fe79f881a4fae73cec6513c,10844
Test/Unit/Observer/AddToCartTest.php,a5f3d2e1c106704ad1d4320642872ac92383750c26989ee729707fe5f497a8fa,6941
Test/Unit/Observer/CartUpdateBeforeTest.php,d36cdfde8b21f8a043c0a163a448d03c8ade024abaff483440ca789003cfb0e2,5424
Test/Unit/Observer/CustomerLoginTest.php,11e56bc6a59e2ba95d9105d0ea724aa9262ee167423de02aca256720da9fe6ce,1094
Test/Unit/Observer/CustomerLogoutTest.php,caa1367810be1eec2e857913ca9cc6222c930f33d43fb119ec86f484268d53d1,1288
Test/Unit/Pricing/ConfiguredPrice/ConfigurableProductTest.php,297cae1d7701ce6d0507f2cc85467c06ba56393d91e92bf64ca1d846d139959c,4363
Test/Unit/Pricing/ConfiguredPrice/DownloadableTest.php,6e37434c5ca95bcca097b80ce6b78b80ae17568320dd1479b508722b9e6712e8,7272
Test/Unit/Pricing/Render/ConfiguredPriceBoxTest.php,5393995578bc4e92f91ef172aeaf53e40918132874f64c1270fdd5a0cdc3d53b,2676
composer.json,577f2834fc80b7ecdcfe090abba0a19d2bc2871b85f22b89444427d48a988c8b,1243
etc/acl.xml,bc02f587c2e75ae380dbc8e2155e7320c26156801aaa19674584d61a7f3ac813,843
etc/adminhtml/di.xml,f5baffcc36796e9ed6f4b6429727003ff8832ecaa1708ecdb64b35786d85cb89,986
etc/adminhtml/system.xml,637b0c71cf6e9a872b61f4675bc026083384b208efffeaa5d03c0ea0c855fa9d,3944
etc/catalog_attributes.xml,d654d7558f82e55d1bfd2fbd2145e2c907d201911778c3a34a605f91b53e5eaf,465
etc/config.xml,04519cea79c78f0c6c25e63de6b39a95ef2682ff8bc93690f23e2e81148d14e4,711
etc/di.xml,a7f53268038cf4b324cf51453bc4ea5154716893f6d5e74eebdbe2f6691c595f,3638
etc/email_templates.xml,1e41ae3112eced81b5cdc9fc476ebce54af2ef5c32f8a0900cb7690cd2b026ab,464
etc/events.xml,29f729472dd591463c13f3718f03e84b7ea3cb59ad44527ffaeef429f71f8a6d,596
etc/frontend/di.xml,c12dec3d538678deb56b9075b60badb81e6fdccb58ae7826d8750acb525014ae,2261
etc/frontend/events.xml,1a3f935a608309f219cbf628f3bb5c7b436e073d1717d15c80dd4cfb3d69f71d,560
etc/frontend/page_types.xml,6413d4cc20cc1b55292c2f548f63fef6e08088e683f7cc50088ce4bf96d571b6,627
etc/frontend/routes.xml,62144d1b0ad61766d3de68e03c2c31be2150e5dca57732b8a1534e2a7335ae0f,442
etc/frontend/sections.xml,74aff435c1332a0b92c957c9561d42430da3aaea125006dcaafab4edd104d84e,1256
etc/module.xml,12e819664687c2892869f5ce44fb9ca09c93138941346e7423a8b02282f5a9d3,492
etc/view.xml,db93fd140d993d3c25adece8c66ab70e4d695fbd263bdf11b8d8416d45e1c879,433
i18n/en_US.csv,6d71a471f5286f8f185e1a69ca97e30b6c2bd00b7e3371209c294fe490f8b383,6360
registration.php,20cbd66d5d074d1d0e2013bdb6a0d7636818f750270ceb4d0bc96bdb6b871d62,275
view/adminhtml/layout/customer_index_edit.xml,a5574d9b8979a3046c77f1ace4bcbcc67a0f5e49a12d9a50367a329460faaa69,488
view/adminhtml/layout/customer_index_wishlist.xml,925bc113a0ddbfb96c8e1b334cfd7cfe3cd22249fa20a0324d186893fa098cf6,7867
view/adminhtml/templates/customer/edit/tab/wishlist.phtml,09c8abaf801d6095c5433612afed038b000bf5249708d42574401dadcf5831b4,2357
view/base/layout/catalog_product_prices.xml,4103cdc42d12ec00e7f28b3123bb938852512b9b84b91398802590d7d2d74c7a,935
view/frontend/email/share_notification.html,416c73a47bd609a214891b5c5db7571913dc368fa8d837123ef7d38213d1c4cb,1011
view/frontend/layout/catalog_category_view.xml,0af55df870318690e5e680f435a694895f0c673bcd909ea924933b6198691f09,1404
view/frontend/layout/catalog_product_view.xml,a5cf5e2df163cea06e3c137b2866bffc08fc7dcb47138fe44ecc64c9b118da92,1969
view/frontend/layout/catalogsearch_advanced_result.xml,e47e30f28474927c53eb0a22dab14e9eda9327c10799d5f63072dc9e7849c496,789
view/frontend/layout/catalogsearch_result_index.xml,e47e30f28474927c53eb0a22dab14e9eda9327c10799d5f63072dc9e7849c496,789
view/frontend/layout/checkout_cart_index.xml,abe9791dd62609db241198dc0e99ca64ec3e80f770b823d046025c9507048738,781
view/frontend/layout/checkout_cart_item_renderers.xml,612ad103ada90492590bd8eec4d5995cb86a6c823dcadf986da3e1b0857c9af7,3051
