path,sha256,size
Api/CountryInformationAcquirerInterface.php,641dd3eb3a017bfdc3fbf6f9b12d43590cfed978669a06a8beeb5a70eb81ab41,758
Api/CurrencyInformationAcquirerInterface.php,8ed3b4128b73a0c7cef5ffe55c4cbf6c7ea70517efbb7b4b97f7470ddab0c2a2,443
Api/Data/CountryInformationInterface.php,1d23a9986c31ddaa8f13f75f0b05320bb30f9c4cc5dfe49225f924582b4b1c4d,2974
Api/Data/CurrencyInformationInterface.php,be6a74945f458eec5d64beab98d1b770e30bd68d8dc14954c6795f87fad15871,3084
Api/Data/ExchangeRateInterface.php,9540d3dd12366adf65bfe012ce096fd953018335308a99fbf119fd9bdc168076,1519
Api/Data/RegionInformationInterface.php,8cd7f496abe547a4ba6e56fea578a77a777dfa3a79343fdb34993650abc3d248,1576
Block/Adminhtml/Frontend/Currency/Base.php,fcba187a8af4dd3b02b36d4fc9c134a808304e9e3f3b66296c4d1714cc28b4e6,947
Block/Adminhtml/Frontend/Region/Updater.php,4ba8d3a00206c6063521dae6eeb0817405698cc541c442e7446ac6f83d288ee2,1424
Block/Currency.php,148945c7a0688b1f15885c8a3b2141c8dd113a08035de69035c5c20dee67d7f4,4097
Block/Data.php,6ecddc2fe11c2f5952c530e61837a93b3358f54d0770d4cbb4c126d52471f78c,7619
Controller/Adminhtml/Json/CountryRegion.php,0979ea257ba5ede0b0d28902b9307df97af89aed95a78ab19be25193ea6a9840,1051
Controller/Currency/SwitchAction.php,f61ee3f3e8614b20de291de08e2eaa85dd7fe3a68cebdadd9d1f5426966eb2a5,817
Helper/Data.php,2bc26d0f1c01c04f18af43d5951c035092ad23ebbc0d048e6258be4a53e91726,11240
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AllowedCountries.php,eff86d338cdd97acc05c52fe8644ee327a52c14039559e834296016177476b47,4146
Model/Config/Source/Allregion.php,89cdf4bc53be82c2225be06bc478d9fb79069e62b6fbef77341f6f506d8bc24e,2855
Model/Config/Source/Country.php,549a1514a3b2af65333145732814bbd20e99e7bdd16958b6a23e6af287d344b6,1442
Model/Config/Source/Country/Full.php,c634e9d67bd7bfbd048c0e9acb1b4be67fd4485aef430eee33668b6c5026985a,511
Model/Config/Source/WeightUnit.php,64ad5d6a2057ede6b70fcd77cb99086049544fe1e5e40d10bcbd1cb03e77ac87,424
Model/Country.php,58d9d02a7189f9f734578a290ce70775bca6d9baeadc892b0a351fba49e74e6f,6154
Model/Country/Format.php,24af81b6cc2d11811f456070944d1095e1e9866883d2f600cab08c509d541c4b,974
Model/Country/Postcode/Config.php,ff2edff393a9064c805178fe279c77a65d3101399d35df6e66b4126701435971,618
Model/Country/Postcode/Config/Converter.php,a33168c12f1a4d27305ef8a04041d82bb147c600bfc7e5f62629d1a6015bdd81,1955
Model/Country/Postcode/Config/Data.php,2131d802a838039b9e90ca99b714b06afe9774d84984ce9436fcae1803dba0c9,628
Model/Country/Postcode/Config/Reader.php,01cc5305c207e21dff894669b87bc6280451c4b62b4d32935dd3f9af6e1afdaf,1559
Model/Country/Postcode/Config/SchemaLocator.php,2f79dc40ab41fd81e9ebd48ac3598363d037fce1dd0fc4d4d8630ee176b39393,979
Model/Country/Postcode/ConfigInterface.php,f878c90a2047db5a0d6c7e9257ed242259665546a6f645dc71bdcafa76932544,333
Model/Country/Postcode/Validator.php,72673fd0ca123df98b0da7dd32ae8cf58bc701708404f266cb5e9b6c3acf4bfb,1172
Model/Country/Postcode/ValidatorInterface.php,d760526348083df7a9f972cdfbc601421f1a4c9d5ab4a013eb93935d7da8b930,455
Model/CountryFactory.php,7c86e12ac6b5a218932ac9c5bdd67f293897a2b378ab80f2a4650d2d586b74d4,903
Model/CountryInformationAcquirer.php,47d9d806e07a011f716909ebee4deff37bff312a1d42ee6ccd9b9aa38af4583e,5069
Model/Currency.php,0a628e7cdd08505f60f2d997e3857cf84bc7adcc8de7dae13f75e64b256916af,11669
Model/Currency/DefaultLocator.php,2b72a9836b0105a03af80e9e8807f96ae556fbdcc18bc0e6a6f8b9ccff2a7e28,2179
Model/Currency/Filter.php,8ff4280de35f15f632694e658a57ce2a320a6d777efaeeec9a8ec1db4d2586c5,2341
Model/Currency/Import/AbstractImport.php,25e07d74db55805e4e47e78135a0e7b6fb6557f91913411a7069979123ff58be,3207
Model/Currency/Import/Config.php,63fcbd2b1943ca084922855297bc46cf3575b74b24bc55a4ab1e0fc63ccf9254,2150
Model/Currency/Import/Factory.php,750775543d4bb4523dd3d235cdfba98a964bcf750e2b1449e1bef3974dc1f7f4,1850
Model/Currency/Import/FixerIo.php,a599f27276317115de889720abe2b01930960c54a1876b895e514f06c5c3cc8f,4426
Model/Currency/Import/ImportInterface.php,aab45f2cd69004d82ce7b8e3f20e53318c867cde033125c2c262b2b4604bb040,591
Model/Currency/Import/Source/Service.php,3efcc96f9917ff3afac3dc98c68a219cd93f900f78ad108f05b23bdf6c2fb794,1139
Model/Currency/Import/Webservicex.php,0fbdf12e25508dea5de61792af0dc4ae558f85377bb4d0988c06fa9fad84dfdd,3273
Model/Currency/Import/YahooFinance.php,a96d4957565d0a3cf447da9af0335c99c191e24fcbdbb41e53bf2959734dd1b7,5610
Model/CurrencyInformationAcquirer.php,37d3aeebc16db0efe64e13524c17b22efc8b7f34030bce26a8c7bcd4c8d8d405,2585
Model/Data/CountryInformation.php,86c9e24e0fbbf76db7d6172c0c31b29b26c19050c8a3c66d9d4b59e86a09a59e,3207
Model/Data/CurrencyInformation.php,773b7f55d1a2a10a58a2d1bf8838b61662069840be712fd8c31c06be14f95ef3,3259
Model/Data/ExchangeRate.php,1625eda98ebbaf30b3b6ac33664d66256249bffc4be37112c04cefd037e4e1c5,1746
Model/Data/RegionInformation.php,43d06a622fa77e9d6d27946c750045883191babd3e621a9366b5ba634069514a,1722
Model/Observer.php,1a717122f58214993cdd480555457f18faad5997ebafdc5368b24e822a7e4359,5432
Model/PriceCurrency.php,f969e690acdf041c85fa919355236b75ecbb28b2d065fada1ef206ed407fb2e8,4271
Model/Region.php,efc87733dda32adb837d1f98dcc5ad0d00bef034b026754e8ba86f53d225997d,1873
Model/RegionFactory.php,b2fe0e7d194115401af62d1658c3616f9423151552e34a5ec197fe5541fadccc,891
Model/ResourceModel/Country.php,80bf603dbd00230714cdabe4b2ffa9ac95fb3695a64345f2ee98c533f92168ba,1270
Model/ResourceModel/Country/Collection.php,777dd7afc3d5ccf2113b0d3f948454c556609f33f9afc6a7b9911cc53c868518,10265
Model/ResourceModel/Country/Format.php,cb75a2bc4f2c13fd8ad7c73eafa6dc23d5a013a8cf83705b5974d9cb545e6fcf,973
Model/ResourceModel/Country/Format/Collection.php,d5bcddb7ae807ab7b178a9e42e4e4639f86c20658591266904bcaa5e0c83d9db,1126
Model/ResourceModel/Currency.php,e0680bb397719f2d7e8ac96da82859575741a8d47d22355496ba5d7a1e1bd513,7050
Model/ResourceModel/Region.php,1000697199d13cd5a140b691844ceb566d87f168f22baae37988276812c14dca,4724
Model/ResourceModel/Region/Collection.php,ef211d0868e4521e487d1f57c5f73f394aaed4fe67a5f57270941aee7d29772d,7544
README.md,354e77a49de81dd1adeda0071344075aa5f994a7bb073ddb25973394b4aabce7,228
Setup/InstallData.php,961358d24ebe1ef61e371aaf5725c77e22d634a9bd5d2719d07455b79551dc03,33537
Setup/InstallSchema.php,42adfc7b1fe0efb57de6eabc90f0c41284f29538be35c7fe9e9cfc2deeb71537,7075
Test/Unit/Block/CurrencyTest.php,bca631cc67196c11ed36e2d9e2b1db040f408971a642895829fbb09fb2b557dc,2428
Test/Unit/Block/DataTest.php,25f5a2b0637bfde4a9cbba52268d75aca935399827115a1b91f58faacb6bb92b,10616
Test/Unit/Helper/DataTest.php,ed72b89ec60c86cc8509ad6f73f6343a2b4513d7992d4e70c5e4cd440a4c72a0,9075
Test/Unit/Model/AllowedCountriesTest.php,ea4f3bfbc2fe21a775db848afba960fa56f120cc2376cdc54658a000370f1ab2,2267
Test/Unit/Model/Config/Source/AllRegionTest.php,94eb3a13d49de33e2c537cdcb5733cf80f00e88762fcd7c42620fe0770f01945,7331
Test/Unit/Model/Config/Source/CountryTest.php,c9d3374efdbea2c7b70ea69cbd27ea19da65e10486a34f13c222db31dedcdfdb,2306
Test/Unit/Model/Country/Postcode/Config/ConverterTest.php,dc85ccd0a666fcfcbbd805415d863879e548adc75da70dfd70f33febf0b3526f,1131
Test/Unit/Model/Country/Postcode/Config/DataTest.php,a61c996e69e8a5452e6491b54f339b1e4396a8f919838b9db0188b4ad8a1ad40,1216
Test/Unit/Model/Country/Postcode/Config/ReaderTest.php,f02e6651f1ed983a6f3e4a5603de55d29c31da66cd4fce8f20b34c776761ed95,1457
Test/Unit/Model/Country/Postcode/Config/SchemaLocatorTest.php,9bdd64571feb58d418cda4f1f3386628bc532afd91424b16a604ac25655c37fa,1268
Test/Unit/Model/Country/Postcode/ConfigTest.php,acf17df1f574cafa441f18e066cd1cc629e00565af53403256f4f5846d6b318c,973
Test/Unit/Model/Country/Postcode/ValidatorTest.php,a9b6a9f5a6c8e86e1b2b1b76edca6149f80d9a8e750eb6b5498df41a5731d832,1836
Test/Unit/Model/CountryInformationAcquirerTest.php,65bfea588748944ce93f56737077e64c5b11cd8b028bcc109f8413006b7f2ab3,7790
Test/Unit/Model/CountryTest.php,f4f05a04668feec5f25e2ce6a43d85493ad6fa24352e3554e689e7e48b721530,1495
Test/Unit/Model/Currency/DefaultLocatorTest.php,895b895cf4ef22b14c5dffc4586038426fb377e02dabda458dec4a2b81d7cd74,4612
Test/Unit/Model/Currency/Import/ConfigTest.php,368198dcc221182a5db48b036bd5283894f447e789a859975a18704d707c941e,3381
Test/Unit/Model/Currency/Import/FactoryTest.php,3ec838115083a2ba75dab5f9dbfde1119fcb4008f21c9594bb313a5b154b4b62,3166
Test/Unit/Model/Currency/Import/FixerIoTest.php,8fbc2fd808d1a8f0f2ea4b97c520c1aeef8f714bc10279e002d1ee267c429202,4084
Test/Unit/Model/Currency/Import/Source/ServiceTest.php,e5af00badce0faae184812117b9b6e8b0da1a06680c25a755f60e30690d1dc83,1940
Test/Unit/Model/Currency/Import/YahooFinanceTest.php,09899f08f4f4448b637484d932d8a5bfd4c1bee88d3c805221ab7de09bbbdd73,4380
Test/Unit/Model/CurrencyInformationAcquirerTest.php,0708ebce74f592dafdc5f8c712d5651c5d5b25488552bc719befabc98e1f1789,4802
Test/Unit/Model/CurrencyTest.php,dd560338224bcdd7696f9893f2c4ea3be4d746a04597bf225e3cbe1f4d94e5e7,3097
Test/Unit/Model/ObserverTest.php,0973156b098005bc2e740c47f3292501bc17b01c071f040ec2dcda377dd04518,5050
Test/Unit/Model/PriceCurrencyTest.php,f93a764868794940a548cb55450343100a9e79d4a8567635662c3864d4f6e3e4,7798
Test/Unit/Model/ResourceModel/Country/CollectionTest.php,3014f9ad853c773b5f8e7e18be43a9c3b45c0a2407f32a46fe10740d308fa52f,4465
Test/Unit/Model/ResourceModel/Region/CollectionTest.php,cc98b8dfa01596383996c006b77149d1148e62dd26cc5e1cd9cc40c01201d0f7,4503
Test/Unit/_files/zip_codes.php,e9084238e2ccf31fe97d2155bddbc41415d794d6f8820f78412360eeff8caa8b,369
Test/Unit/_files/zip_codes.xml,b2b28febbb0b6d55a3cf6cf6363e05c05a07d605b4374e46c6cd4e747eadfcd6,543
composer.json,009fe63d24044b21feef85350b39c66b3aba43b7e53bb382ccc62206946a4ea9,607
etc/adminhtml/di.xml,7d3dc89a0f3437c0e34f6aab910d90b8e976c4f1c265fff79bc85fa128f90a19,296
etc/adminhtml/routes.xml,2efa65e307d1238f86656ff252819256db57086b670ecb22b840e3d674cd4f45,467
etc/adminhtml/system.xml,35f8529bb5d7abf296ac07c78afcae799a08a8c4134aad9ca8e3e5ee54f32a0a,8751
etc/config.xml,85a37fd5042459944ae8c782e5254c336796fdcd75d160ae9ed215e9f78411a4,3514
etc/crontab.xml,756a936c63303a0b6d9cbc36da0de2d0cee470026784f777375f3ba79bd95b91,458
etc/di.xml,ddddf73c9ea2fe93ca07d8b2f370ac7de503a90921783b5f6c1fa2b0d559c44a,3415
etc/email_templates.xml,b4344425b35f132e49b39bf020a3780cb8897b1a0df87c6fe30be432b5ccdca5,490
etc/frontend/routes.xml,3e50703c9b64e21319818db4cfae4f9a3d842eed91a39c7aa977430b4c121cd6,445
etc/frontend/sections.xml,2711b08867059b91c86fd6e0a7ddf9e72066360432421d6dff82326afa3a336d,353
etc/module.xml,2d43bea25b3cbcb21fc0b82c6b822eeac8697613b4e6ba40ccc49d203d0e891a,445
etc/webapi.xml,0ee9d89a5181d795a8b754c2b7d1d2c8caf5810e7e7d3ec06c4572d4bba87bcd,1147
etc/zip_codes.xml,ff3715ddc582a5bb3ca677b3ae39020f2e6092c517910ce605f7770a2eb05022,16022
etc/zip_codes.xsd,8a3c22168186ca437749f1f4809c7a2ceaf6ac38fd1675ed55ffd72e4cf2eb90,1338
i18n/en_US.csv,6e94f5d12d550a422b982c490267d60e69966602d5a3ebcc467764101c48d805,2704
registration.php,80e5a290f309f7403858e011178e81d52be59671d3f23e0acb24041b633327f7,276
view/adminhtml/email/currency_update_notification.html,fe82bd3f0cbb2cc562d78d109c14ac98e9e543ce69829858284973376f8c591f,290
view/adminhtml/templates/js/optional_zip_countries.phtml,d98e7ec447bbb41a7533b20dc33137e25898acc190a3556bcdbe8624ec96a46a,1723
view/frontend/layout/catalog_category_view.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/catalogsearch_advanced_index.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/catalogsearch_advanced_result.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/catalogsearch_result_index.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/default.xml,7b2525f01f0d5839058ce8060d910034ef1384b8d897c1db79eca3df588189c7,532
view/frontend/templates/currency.phtml,214e4e1552702f6cc646ef2f819109f2aa02c2db0861589710f4897b325fcd3e,2201
view/frontend/templates/currency/switch.phtml,754c674a12bf79bba98095a00403189254400b5644af8658ee37f23635b6c9d2,427
