path,sha256,size
Block/Customer/Reward/History.php,85525f9cce70dceffb1c059a8b172a3409bee7ae588e2f7a440a66b3027a5b56,6749
Block/Customer/Reward/Info.php,cac1f590318cf3bbc5d87ebbe73adc796542399a15a57bcb6341c5aea5271258,3805
Block/Customer/Reward/Subscription.php,a7b1b6f038f97724498ca379b94f9761d010a95027b3d32d10a9e5d79ad7ceb2,1697
Block/Sales/Order/Total.php,921aff7f8ceba1c13b1027b090d553e7bad064b568d9c8218834c71bb28b3a02,2548
Block/Tooltip.php,db366dea74d36c29c045782119f4b891118e4b829187345908d4248cb2dbcf8a,5319
Block/Tooltip/Checkout.php,585d37db081a3276c7bcabce119adfc5e9e40af52688d9058b1f78b949852562,1608
Controller/Adminhtml/Customer/Reward.php,f472afd192f6df5bb7326109bbeee7519543186ed788f77c2486d6b253121c01,1055
Controller/Adminhtml/Customer/Reward/DeleteOrphanPoints.php,479c24bc4e86ccbff024102d95c933447d42f640ab2f7ca850eff05ab62a292b,982
Controller/Adminhtml/Customer/Reward/History.php,51f106b403da2b0884774bfebf512c907c94e4396a3a3a7883b4c1e9a53cece8,695
Controller/Adminhtml/Customer/Reward/HistoryGrid.php,ac19a18b3fe22ccbd5f79a030e6281005aa3368ca1e9f44be35aca0d45ac4853,489
Controller/Adminhtml/Reward/Rate.php,7fccdcff38da1edf4a2ecebf58b99fe7a029494b077af69085275d2b6e7478ae,2507
Controller/Adminhtml/Reward/Rate/Delete.php,14dc3cc5a94c4f0941fb2e41d837b1c6f2073018bfd8a2bec706a3a87b505fa2,918
Controller/Adminhtml/Reward/Rate/Edit.php,098e4ed6f67346ee0f61dc721dd9e4eaa8f5c97acebbd060255dc954015237ee,841
Controller/Adminhtml/Reward/Rate/Index.php,7efbc59705065512e26eee12becea8e6d7cc710a4569247056e2b2af7e7872d2,659
Controller/Adminhtml/Reward/Rate/NewAction.php,1923abcf779437296aae40c52594ab1e3918de7e2434c629cda7294eab1d9453,443
Controller/Adminhtml/Reward/Rate/Save.php,977e8dd80306242832fc8ff0298b26d466900267e72c08cd9b6c7791cfc6e612,1377
Controller/Adminhtml/Reward/Rate/Validate.php,bd1986db0283dc6dc01584dddd60e87d95c33bd25f3c50762ddc06d1bd197336,3077
Controller/Cart/Remove.php,171064fc9f6a200f567bfaa426702d961987e19f61f93302a06e0cc5e562b9ff,2179
Controller/Customer.php,fa529d52e8ccab289cf57e37705460e0832168c9cafc8e4c3f834f06bea62478,2497
Controller/Customer/Info.php,7ab3b37bf519f0919477552ca4e173a75c96b23c646b95dc5eb5935812de49ec,1084
Controller/Customer/SaveSettings.php,d755bac9934da84c3dd590ff86ed60d415bc199f87a06a8a7cd96036636bf730,1100
Controller/Customer/Unsubscribe.php,add1c4c29a010a7a821c04a94c7ba5dc30b9bb75290d8839f247977a1c762165,1721
Cron/ScheduledBalanceExpireNotification.php,fb5f589df25e8daee6501be2995e0b7c81f8f8aae5de4626ee6a184db903c3ab,3381
Cron/ScheduledPointsExpiration.php,86d14d4381040397213b691db168d2b1d9961e440391834400846580a617874b,1851
Helper/Customer.php,b9ed487dd20e1b8b4e6250cf078fc987c7b3c514a38b2b1b3ebe97da9b4b4bba,1958
Helper/Data.php,95d5bc91c5233c787a7ce807f38c3c8e90602cceab019b37e2f0d3d7da12aa8e,13080
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Action/AbstractAction.php,42d63b108298321c80664aeea6ad97ffca1d629d870ba76c9e26f9dd83096759,4606
Model/Action/Admin.php,a01de5d40a00df0689fa05ef68177dbbe32da9019e7c60d3d23eacbbd8f258fe,837
Model/Action/Creditmemo.php,cae27f853cc076eb829e29b3ddec714638675a4786fb9b5c8343bbe7d1f2804f,1329
Model/Action/Creditmemo/VoidAction.php,0b33095bc82f0e3f60fda5df9d09c7b3dd4c796464b0c9d510d36660979900e5,599
Model/Action/InvitationCustomer.php,42fbead4a226b98ce2794dcf68876125e58d9e64bd77455a278c6989c0da58da,2705
Model/Action/InvitationOrder.php,b4cc9230317c3bb40addef9b6b9505630a94051cb0d94485b642b16c915213a3,2756
Model/Action/Newsletter.php,2fa4b42cc2ca9c2626268ddfd5cf1318daee7ab60dcc325257c0725cdb5df259,3493
Model/Action/Order.php,8d91bc98151c386c9ce6e8ef4d8cd4f5f7d4a0bf1680e551285357ed7defd45f,1100
Model/Action/OrderExtra.php,12dd4f88ab9007b4bf67b15fe25d73bc970cf5c3fa5c03b36db1919e21482e74,4819
Model/Action/OrderRevert.php,31eb17dcd273697ccc4a6478fdf8c1a56aa50275a3d87dcc018877a4b9df1c19,1347
Model/Action/Register.php,761824178b8598f6367d77e0d8c2abec8b70be5b3a7b08dc70430e6a724b8c28,1481
Model/Action/Review.php,c6d9d7f1ce6328d1b3e0dca3e4197062f0dc32c2c32be400704102db89a2f01f,1765
Model/Action/Salesrule.php,0193ca16e3a7c32b0956bffdb5e3349104bbc25ef686e05d05d7ab350ae0a0d3,3336
Model/ActionFactory.php,6a4f23772b72030f74e5863fcb99e45a03734cdc25e9435572351308159600f5,842
Model/ConfigProvider.php,ea21999ef7a4daa9e74daa530bfaf1db899e9a66f49402a7c3010f46246b3f74,6619
Model/PaymentDataImporter.php,4c23b5a546c8192cf3a934368b58fa2462d8c9e2f0cfbad07c2ba03d94a0fe3a,2846
Model/Plugin/CartTotalRepository.php,5f143f7d25b55d7d1794750cf6f9b765ae0b87bf5d21d7b6244f88ddbfe7cf23,2066
Model/Plugin/CustomerBalance.php,c768f514f1f5bfc5a3b05f1e953be0ed44ddd29eb9e0210f31e8721d58de1524,2040
Model/Plugin/CustomerPlugin.php,d7c4a89a48769a1686062bd84c9fc5f4badb1a32afb74532a376346461f6250e,1771
Model/Plugin/CustomerRegister.php,95f0013fddc4ff6ada823da3ff0c618d6e47f1841a0c2aacdd58972e5c8ca28b,3682
Model/Plugin/ImportCustomer.php,cb56aef07c35fe80d050811ba1526ddb57aec00bcbfcd67f010144d4927f1f9b,739
Model/Plugin/OrderRepository.php,a23cf49d5b45f107d5710deeda22e4d177617c08716b806def96f42a3e1027bd,2496
Model/Plugin/RewardPointsRefund.php,20e9620e420db7ee1900dc7cffb7cd49a9b9df4868d7f9f7b590755a17acb855,10547
Model/Plugin/TotalsCollector.php,e003eec7142245ad5de51e48b30f3398a22bf2532cede38ed98cfe17120f62fd,705
Model/ResourceModel/Reward.php,45b223eac9a65913733eb54098952e7ba943b2610b775e861993b83e75325b9e,3923
Model/ResourceModel/Reward/Collection.php,bf7dd94629ebff8f719e87b7555a7258c566008b6c94bff7be21f2e39aa5bba3,908
Model/ResourceModel/Reward/History.php,21e2872bf40de23ad48f163468ba7a176e988efa9f491dc35c69af2c9aaedf77,10513
Model/ResourceModel/Reward/History/Collection.php,5a6a12e1475c6e297518fffd92c3645be4d9f49e907b8c69c96cc6de93272630,11964
Model/ResourceModel/Reward/History/Grid/Collection.php,71bff626ccba8e56ec2aa685dbce9af7c13646e2c5b042353144df6da0be02d8,3117
Model/ResourceModel/Reward/History/Grid/Options/Websites.php,fff196355f055de1990602fb12b9a0b7fa8bb141646a4b8d79644d82c5198b48,796
Model/ResourceModel/Reward/Rate.php,3954ba2a73c9396d9a726d7571af00e16b423b2a764ffa12a46b9b9cac52c9a1,2562
Model/ResourceModel/Reward/Rate/Collection.php,5888ec7944d1b12afe08ef1df52bf99223e4cf886f1ea0f0985e155119599351,899
Model/ResourceModel/Setup/PropertyMapper.php,3bb4ce0e14e965e8cbe8684395df25ffc78319e533b92345559a5629c16e5003,1467
Model/Reward.php,506f7f107985c5d97694f3d7bab9c41c9438b9e4db3b055eaf32c509e26968d5,29963
Model/Reward/Balance/Validator.php,28e67406d8190083e8886ae67078d5ba8dd6a9d0b8dbc2944889d296cdc8a3e2,2198
Model/Reward/History.php,a9ba5e6ae2326010621c884f586d3848af5c7f4a556e41092c39a538299c92be,11777
Model/Reward/Rate.php,ae40478749658e1c5f15c5c2c1fd67e651844387d1403cc67523f02c0b6be730,8524
Model/Reward/Refund/SalesRuleRefund.php,e8c36eb5500201e6808f3cb5d62ddd0a8c0e74b6971820293dabc128b0ca0f42,5124
Model/Reward/Reverter.php,d932130abd0cd9472e11dfd25744298fc48d450694fd8a13079adffa2d1d7ea4,3473
Model/RewardManagement.php,fc881c758c60dddcec19b33a41755ff74c556627e562a10cdcf51b523abd1b1a,1551
Model/SalesRule/ReadHandler.php,32c06e613b4acb4073d74218045c26bb1b1b91afe8c5e8153cedf05177ffe751,2252
Model/SalesRule/RewardPointCounter.php,26ea9a77c8cfef66ee5959956818ae9c4d59c896077ed4110a0e0a2198a612a6,1709
Model/SalesRule/SaveHandler.php,4b203fb9563adbf0b2d441af813bb661c93ac48fe740bf3d0b0bd014466802d7,2217
Model/Source/Customer/Groups.php,f12ee9d8b9fea4f5cd122c2c171c79897eb3e2af263ab0db5340d4f2b9dcf1e7,1155
Model/Source/Points/ExpiryCalculation.php,2e98c78b20db29a80a2f8f859e9908b64cc5271a7363e465884f79ebee76318f,596
Model/Source/Points/InvitationOrder.php,a2d58f5f29adac1397fb517fa1e6b11d42f5c360f9d66d286e854d18101a2029,563
Model/Source/Website.php,6022d2a481c5ddb46e89120cfb0c16d7a55f0fe6c8656151b970504e29b23c59,1082
Model/System/Config/Backend/Balance.php,392f7591b60a55509870d6d03123362be51f6df0e086ebef39fc8a6f2b4b8240,1840
Model/System/Config/Backend/Expiration.php,14fcae29960babdef76f6928dc7741e7a2ebe67abb5a8a1915d06527e29c3e7d,4571
Model/Total/Creditmemo/Reward.php,399aa42ddbe1edf572bd6e1cb57c5beb048f832ba20f009bcf40fcc63320018b,2544
Model/Total/Invoice/Reward.php,96ebaa8c039a9b7bbf6a1092fcda6f260b24535b55dcd4ffe77379c8a1235e73,2196
Model/Total/Quote/Reward.php,e5c797ba0c0066a515b3a0494bfafa3658196447c7bfb45dd91fec07f4edf9b6,5958
Observer/AddPaymentRewardItem.php,bfbba58ce5f4e81dadf87a7cb190911e7de85a94078a669574046d0b927c0e50,825
Observer/AssignCustomerToRewardObserver.php,bea44749dbf19f1a05b174e19c0ba265ab4cc51e518f7dbe10d890cb2614fdc8,4050
Observer/CheckRates.php,9c2cd44eab9865f46bfadfb6a88d64d10c929147bac5942b00a984a2e771dd67,2196
Observer/CreditmemoRefund.php,91133b1fc91ff9df8571a62b8e0f7033a84d0920774d9c1de98d943c8c4661a7,1590
Observer/CustomerSubscribed.php,ca4ce9cd76013ebec4f3f4cc6f389c8b8b5c7e100971c3f6015190baf8e5f82c,2351
Observer/EarnForOrder.php,b312a472119139cb64e29fd1dd0545c6094b1aa058bb9b4a7164e7fed0fc8ceb,4433
Observer/InvitationToCustomer.php,6de66fd93815915ba6dfe246cb5591dae021b9d858ab8b966284a18a44a1281b,2262
Observer/InvoicePay.php,65921ffd67a81aa1e35527e6718b778e056fd09a472bd4cad96a6d6dd2702b68,3006
Observer/InvoiceRegister.php,f153e72bf282b13d5f30a59f2e84a877d7d7723e5305f2d4332d28d05edbddad,1072
Observer/OrderCompleted.php,19c796807432ffcf031ed301ee4dde7c6ed9880d1afa92474b6d19236e57be75,3138
Observer/OrderLoadAfter.php,65a7f40e9a8c3b3447837a5e9a1d1f210c68e3d34578d73a2fc578ee49212552,1029
Observer/PaymentDataImport.php,a550bf2501a25e9d1b05c6651d48747cae335350f1b27b6f40ae5aa513333794,1617
Observer/PlaceOrder/Restriction/Api.php,aec5fb7365a3f865f14583905b4b3113ab0dd5260f0138ab7624d536a484ae37,1442
Observer/PlaceOrder/Restriction/Backend.php,a838a2864112a27f3b54fb474ff3f69880474cbf7e29e1c31e8b80b080ebbfbe,1172
Observer/PlaceOrder/Restriction/Frontend.php,167870ba813ac998a9733698801393c8ece10cb8ad023e0db702cf23aa11807c,730
Observer/PlaceOrder/RestrictionInterface.php,fffd64ea4c21f524dbefa8b92574039d292e055830e6e9951a387fbb2d8789ff,396
Observer/PrepareCustomerOrphanPoints.php,e9cd0a537559e510f5cbcc89baa0bfd069d0aa2e52db30ebdcf289bad01fd540,1124
Observer/PreparePaymentMethod.php,481aebac88233905c913a49294951ba9f17d82d68e1287eb72165c40119abafc,1769
Observer/ProcessOrderCreationData.php,94e789d96380b390c68dc4464169b1e621afd3ba10473bc33fb424f95e23fe06,1613
Observer/QuoteMergeAfter.php,451eff1a6ef353737c8e143ec8cda086fdf647411334a79c0ca053f025e2e236,736
Observer/RedeemForOrder.php,a9830f40ca09cd11b51566181b5d2ca3b72151d2cd1049f1e6cc755bbdb5eccf,3443
Observer/ReturnRewardPoints.php,4d0c8a7251116be88ef2388fd9aa4380bc527061301bb6456a65aa0b2bc48c2c,1832
Observer/RevertRewardPoints.php,bc7b4096a1b0b64c32f55bef66e8df4a9f1a63ab315fdc544cd8c1db0a164995,1113
Observer/RevertRewardPointsForAllOrders.php,aa100a8bfc6bdc77f923b3a3050063842d174ee8e89a822cec14f38fd57e0a94,1021
Observer/ReviewSubmit.php,4846d8e3cfc6e049b2cc6be33025cb114d42257e181d565c9b007be960b0d337,2305
Observer/SaveRewardPoints.php,4a8ed4b658359b1f2d9d9c89081052053cbc4a124c3f6e38f902ed68e5208cae,4057
Observer/SetRewardPointsBalanceToRefund.php,1995ecf8abb1a41abf1d543c4406273d3f0dd292f661689b2ad8480331413a8f,1201
README.md,04f18d8cd63593b90e311a612492a05784587ec5c02a2a069d60f56251a695bb,443
Setup/Patch/Data/AddRewardAttributes.php,d1e28ba8339c4ac708087a4bf5c5ccaa2c79b95066c4ba707a66f1b382248c9c,12562
Setup/Patch/Data/ConvertDataSerializedToJson.php,a1e5c781edcd37047fcb18162f970e93a9da13bb7ee7d743c2618eb20b3f9fdd,2024
Test/Mftf/ActionGroup/AdminApplyRewardPointsActionGroup.xml,0beef75bf756e52577f60c5184c1aabfc97b5979fc601bce71faab31106eff5d,1217
Test/Mftf/ActionGroup/AdminCreateCurrencyToPointsRateActionGroup.xml,1551b4bad75e962076f4b2792af22d5c24734b30031ebc531fb9a9358c77853f,1601
Test/Mftf/ActionGroup/AdminCreatePointsToCurrencyRateActionGroup.xml,55c024ee23f557611640510d019d8a991dd4c5a5d987edb19a073a2bae9804a5,1601
Test/Mftf/ActionGroup/AdminDeleteRewardExchangeRateActionGroup.xml,8b569d9be88a80972fdb2ce831a7cb836b6e9257a1c9b721f5ac9cb64aa35261,1276
Test/Mftf/ActionGroup/AdminVerifyCustomerRewardPointsAmountActionGroup.xml,dbdbb4496b056d1c3ade3f3e2004d39b13541161c84a8a221aab97d6045f9c74,1016
Test/Mftf/ActionGroup/CheckOrderRewardPointFromAdminActionGroup.xml,3de3833a3d93435d35f6791f5393341a757536eea0b0b1412e5af011d28780d7,1513
Test/Mftf/ActionGroup/StorefrontCheckoutUsingRewardPointsActionGroup.xml,eb44475d10badd9ea10bf924ec7e9fe760033a6ffaab8149dcebbb9201938f25,1746
Test/Mftf/Data/RewardsPointsSettingsData.xml,6ebca074056e2affceddd11f8b97c15c7d9b9893fa9ce67522c92b1eab5ef07f,2270
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/rewards-settings-meta.xml,fe98a1791e070a37fb7ae0de81179ed0b232a68faaaaf360d90c42a22af6a8c7,1474
Test/Mftf/Page/AdminEditCustomerPage.xml,8b9a82349fc5bb98c951c459f2ae8f382b023e3c810d52b7348d25344afc91a1,507
Test/Mftf/Page/AdminEditRewardExchangeRatesPage.xml,a79f9b9b29639d6a3f19e2f86cd458d3e441996adefd7dd177c7399c9553ac08,525
Test/Mftf/Page/AdminGridRewardExchangeRatesPage.xml,bcf494e61a642c62a6338cd3b286e408cdc13007d93dd6aad28c9ed8c29ddc0f,559
Test/Mftf/Page/AdminNewRewardExchangeRatesPage.xml,ef3817ef3942c84336e714d9bfdcee92746650135f9114e64d9ca981111be5c1,485
Test/Mftf/Page/AdminOrderDetailsPage.xml,7be89a6268a060a1e4d9b58f34a64ba13e76df26837e55ef1119d04d91028773,477
Test/Mftf/Page/AdminSystemConfigMagentoRewardPage.xml,0ce3afce29a49772c539769bfd429c79a5954eb4bd70ecc7d62eb719af6b4e94,524
Test/Mftf/Page/CheckoutPage.xml,f52b968dcea2160ddb1f6298f6a2c4b32830cebfafd2f11de32ebc2b5d6face2,509
Test/Mftf/Page/StorefrontRewardPage.xml,a6b117787f2796e31e5876dbed27943ea10197f7030c863e4d5bf4a4edb67bcb,479
Test/Mftf/README.md,e2aac47fb5a189bbb51743f6525fd7210cf8691f4042cf2dc58e42ed681b94ce,85
Test/Mftf/Section/AdminActionGridRewardExchangeRatesSection.xml,bd55dcc12512fb47a30037a5cad54e38efa38d5c0e4196124703c0e2c6425749,461
Test/Mftf/Section/AdminActionRewardExchangeRatesSection.xml,cf0d53c293daf9c6390c0cfb14dfba0dba206a0f6b4041cd2c3c55030d6e5b38,523
Test/Mftf/Section/AdminCreditMemoTotalSection.xml,d40ced54185051f7bb3eb065d2de87be68ec8499ed2c50bfc5245e361a7a0e22,594
Test/Mftf/Section/AdminCustomerRewardsSection.xml,2a6f98c26001ebd0fdccbc87b1932b196f3d4989515d2dbfdd09278b8c963784,682
Test/Mftf/Section/AdminGridRewardExchangeRatesSection.xml,12f365b6b8d4fa76d0eeaf87d0294b151f6760d554b5f48c889325aa59239f81,511
Test/Mftf/Section/AdminOrderFormTotalSection.xml,fada4a296196350b062f1de144fe93ab35fae4b63626895a7a329ad2bbeb8781,699
Test/Mftf/Section/AdminRewardExchangeRatesSection.xml,6120c4f9bf43a97b85fd558cf3f4bce6493a1151bf7a00ea093be24599945f2c,614
Test/Mftf/Section/AdminSystemConfigRewardPointsSection.xml,bce1fa14689113fd1becb3d49c615dfb535d7d1202d3a3af1e17aea72fd5950a,867
Test/Mftf/Section/CheckoutCartSummarySection.xml,e6be5c8b7dd41e02c7a739185eb690df901960a2f2cb0bc6523b2de83fc0e7dd,469
Test/Mftf/Section/CustomerCheckoutRewardSection.xml,530f17acd31ac2d793c561bd9291528506b6e00376efd2672dd47b76bf5237ec,828
Test/Mftf/Section/StorefrontCustomerOrderViewSection.xml,e121440699f2373dcb3e16968ee99049f013370b45028d986e4232248f64aefe,727
Test/Mftf/Section/StorefrontCustomerRewardPointsBalanceInformationSection.xml,95a1713fa7272582c54dad3f20aea647b799df9021fc308cebb8e5a54b989ad4,484
Test/Mftf/Test/ApplyRewardPointsOnCheckoutTest.xml,3498147aa7d9731699c5e0b80fc981f82d97482934997ebf410dd99c8fd75f24,17704
Test/Mftf/Test/CouponCodeRewardPointToCheckoutGuestTest.xml,f08f488ecd46663337ccd2b99b6528bf5832110a869e40e6e836199285b7d880,6745
Test/Mftf/Test/CreateCreditMemoWhenCartRuleDeletedTest.xml,905ac13e9eeb7d2f34f46cc0f94968aaaef309812f64de898a630d7ad9a8d2b8,6077
Test/Mftf/Test/CreditMemoOrderPaidWithRewardPointsTest.xml,5bee60b902a7e565ad7d58361063183f70eb3b5ea69c52ed7a27a9863b150a5a,10848
Test/Mftf/Test/EmailNotificationSettingsForCustomerTest.xml,1ee7c4f83f7ebfd6c49f4c364085ed6b6e24288dd31225b96573adad3070b32e,2246
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingRewardPointsAndCouponForAllCustomerGroupsTest.xml,710af4a45eb4c5c27c19a46a6f97549d3e3bd659524dc702d62586f0f3b1224e,8805
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingRewardPointsGiftCardCouponForAllCustomerGroupsTest.xml,83bfbe21960a30849982fe48e8de1296c97b7adec19471c07e42940466aaa19a,10812
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingSalesRuleWithRewardPointsTest.xml,5dd739f712d3da83f9514b2423acce68332e18a598bfd9ca099f34f14044336d,7596
Test/Mftf/Test/StorefrontRewardPointsFunctionalityCanBeDisabledEnabledTest.xml,61c1d14e60f3ae291a46d3b2b48d156c62957858854981d098897488a14623fd,7613
Test/Mftf/Test/StorefrontVerifySecureURLRedirectRewardTest.xml,0d6a9dfa065aa6705298f04abd706dc8d9441da5432b923b93f492584cfd7a97,2197
Test/Unit/Block/Adminhtml/Customer/Edit/Tab/Reward/Management/UpdateTest.php,025a35c43fdb475892e6f1c64cca64ab5330c7b1046d15c2f380146b24d23a59,12618
Test/Unit/Block/Adminhtml/Sales/Order/Creditmemo/RewardTest.php,dc67939f151ba59f6623320e9d4de15bcfa14684f44a461d56d2a99850bec02d,5121
Test/Unit/Block/Adminhtml/Sales/Order/Payment/PaymentTest.php,a8fcb164193356e7aa8b750fb7107f3ed5aa572c95acf777cf9b867752d15f15,2995
Test/Unit/Block/Checkout/Payment/AdditionalTest.php,7aa02591d5b7b0e3ca1d7f3371a5efb665f2905c7e3f3e9b806ff597f76b285f,3166
Test/Unit/Block/Customer/AccountLinkTest.php,1d4455c8e7e55f2d842444e3127f90562f1a8919e5a39b983867b0d91bea38c6,1029
Test/Unit/Block/Tooltip/CheckoutTest.php,3b4eb67ba694a70eec3b9967089369e797f79ca9af91175721738147a5b29ccf,2936
Test/Unit/Block/TooltipTest.php,372452edc7a99b3a9a7319c37caeb78662ee6744f80dacfbf23d2bb80043e122,2920
Test/Unit/Cron/ScheduledPointsExpirationTest.php,548b415cff493e75f382402e1ea088a711e123004b900330ebd3cc98222fae48,4170
Test/Unit/Helper/CustomerTest.php,956ff2fa00627f4b12330bba8c424ff7b3a304db419081ece094327d1ebc7e41,3245
Test/Unit/Helper/DataTest.php,0378e32c2d6e9c0afe306afdb30de673f647cbe0cbfc0cbf6b288e22b833c0be,5316
Test/Unit/Model/Action/AdminTest.php,48a3070e748a8ff2099308069789ffc790d90b2e316f2467548a3a9e5b8516f9,810
Test/Unit/Model/Action/Creditmemo/VoidActionTest.php,b32600915b4dd7ca919521c1f11ed8d8814adf36ed42e1372e768b18e3a908dc,1256
Test/Unit/Model/Action/CreditmemoTest.php,2c75e8a70ccb5fe5d81a578b69d27aa6d1d7ed14593000a842a3501d6383c4dd,1376
Test/Unit/Model/Action/InvitationCustomerTest.php,0f7fcb4b248e4e1a8c1ea39d5e3727614e2e311c902b6b15f8b9fcb039f28941,1935
Test/Unit/Model/Action/InvitationOrderTest.php,c0f3ca5a7ad492de2bceeefdb110a3e461722286a3c8f76db02c1af93fa9916b,1919
Test/Unit/Model/Action/NewsletterTest.php,5a7a7e0dbb96e2c0528b4f61b48edd0cf30732bdb6a09d07e7b924fe8536c074,2216
Test/Unit/Model/Action/OrderExtraTest.php,8fc5af688e961b61a6de463f868c05125d73634016492f2b91367b46611b979d,1527
Test/Unit/Model/Action/OrderRevertTest.php,2bbf2328a1bc573c16f33bc0f319dbf6a09c81349ba38b98b08235ab4e8918b2,1216
Test/Unit/Model/Action/OrderTest.php,87bee4a5f108053c2fb8d1ca826349d744b31ba2a866d92c53535a601239a1d4,1238
Test/Unit/Model/Action/RegisterTest.php,d9a730a17c270e951b21db15c047222d1ed75178bf5401b65c10e0711a4bad66,1277
Test/Unit/Model/Action/ReviewTest.php,b166b3ff24f7acbd677f5315f48eded188865af33089de52057bb7310bd69209,1278
Test/Unit/Model/Action/SalesruleTest.php,c719bacb667c044aee129accc4acbfc5d7b33de16ccc9416b21329c54bd301e7,3735
Test/Unit/Model/ActionFactoryTest.php,76f72bf71499879b5bc0dd72e632749e2d151bd50d0c47607e460634600c0887,1276
Test/Unit/Model/ConfigProviderTest.php,1516ffebc3a547b2bc3529db168b6208d618a9b3a5597e442b49edd4d44798fb,11580
Test/Unit/Model/PaymentDataImporterTest.php,ea665b6e8b900e55cc35009a0000d8dea96ea427c09fd27209cb30a7609aeab8,6290
Test/Unit/Model/Plugin/CartTotalRepositoryTest.php,75039cb016a1ff063b1a9db84d9f142b46ec259cb0c0420cbfb5978039f58d82,6093
Test/Unit/Model/Plugin/CustomerPluginTest.php,0f5fc17d85942e76183e70340692d03369410a7db0da4739c02ef36d2dda24d9,4027
Test/Unit/Model/Plugin/CustomerRegisterTest.php,a466f06cd0881c4745ba0cf0ff6792e67418e9d49bbb32817c69f22244af0db2,9015
Test/Unit/Model/Plugin/ImportCustomerTest.php,6dd18772477c62e57062cbecbca23d18ac417de351e336c09907dbadea43dbb0,1116
Test/Unit/Model/Plugin/OrderRepositoryTest.php,38269f0271d734742ac5d9f7ea7d07b08e54aedae93fb510f120908a0def1a58,5961
Test/Unit/Model/Plugin/RewardPointsRefundTest.php,ca36543921945cabb6323b78a9214d2708a004b759f5a1730af88b389f174fce,11297
Test/Unit/Model/Plugin/TotalsCollectorTest.php,d8fb61e1a17079f6bd95a1bf64657d2e880a374427c47ec325338a2fb34d4d8a,1470
Test/Unit/Model/Reward/Balance/ValidatorTest.php,5b20ed0d7010addba523d4b13e15b1425d8012a700b017da129f3f941807ea52,3519
