path,sha256,size
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountInvoiceTest.php,c11192d594552ca5f92d3fdbbed216c84973e3e143363515186a199d2b0b7e2f,3475
dev/tests/api-functional/testsuite/Magento/CompanyCredit/Service/V1/PaymentOnAccountRefundTest.php,654c227d1d3386aa09158d0c3caac761edceafca75a9ec2fbe9bbba704f695e5,6557
dev/tests/api-functional/testsuite/Magento/GraphQl/BundleRequisitionList/AddBundleProductToRequisitionListTest.php,ca752fad7ac97aa01962eeccfa9b22a6393771e5de10158d74d5dc4692167222,7051
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CompanyAccountTest.php,dec6ad79f041096a873fdc6e9d136ad3831af007ac84ed9e5f354a7e912323ce,17458
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyRoleTest.php,9e45a0f646740caf36d1a8a9696db2caee9d3cf25c5da95f0cfd7ce416660385,9852
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateCompanyUserTest.php,f4c0948d94842f3e87228d34c83f9e64a83008fae8d0fe3150f8e358458d03b2,19895
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/CreateTeamTest.php,51eaa11535f51943c9135770ab1052361ddfc9f471ec26e49513d9e6dd85f825,9581
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyRoleTest.php,f4f21c0aaf311ccf4b9cc12a80c660d5eae4944e6fd6afd16842cbed8f8c679f,5354
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteCompanyUserTest.php,7b9d131dae5c9ad8daf5b13c0956bd8a02caa210720b0dacf737107f107c6d41,5954
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/DeleteTeamTest.php,464de819aaf1506711a12f21a91a93af6860b173d458c2046acdffd36308b934,4131
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyAdminEmailTest.php,a49c62ac05b85a9be59837d6346cbe3a2b8bf7fbea85df1820d8c43e36b2ee97,2891
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyEmailTest.php,dfd92708c3c8856793d7e515e4353f44099b897207aec5efa2a4454d6c83a4f1,2074
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyProfileAccessTest.php,f06953a44945e1f31ebe286ff54e6d5c682938003876b8ab57984f988baa0205,6964
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyRoleNameTest.php,043e584b88c5c34884966791fab36d7f61bd42c58d06ca6f92828660a291239e,2820
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyTest.php,ab78187d821ddcabaacce2d9c696fb06a4554fab980843959461ffe93bfdc913,5190
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUserEmailTest.php,f4e5eb8c1acbdc197766c7686ba8a0deae767b88cfb5715aa85ac12e19ff4620,2160
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/CompanyUsersAccessTest.php,f4e6925b7dacafb13c7da181c5de1ee485888af9e737787db2895979e3532b48,6469
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyAclResourcesTest.php,78661d0ed9db805778358e0fb497f867ab4c1b382922a64410e8bf5323bad880,7956
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRoleTest.php,866d6903dc3d570889bb16f359ceeaf431c7abb04e93d57e442edabaaea5d760,4274
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyRolesTest.php,fe5398b0649d241235a5afc5dfe07616b0b025912651b48fd1f7a9823f0867c3,2618
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyStructureTest.php,38440abca3cbe3f955b0f802bd33147735492a80d1c4afe4182617446bbe3856,4425
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyTeamTest.php,dad0a3a1f4454348087aab53f4dabc5f2f0a0575e77f87a0a894883552ca1724,4697
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUserTest.php,801bbae1c9c38a1c542ff0b4f4f51b2e5ed717d62a2468b9ee8e8400c40a04ee,5518
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/Query/Resolver/CompanyUsersTest.php,1ba7c3ecf8852ed7dcbe3bd43278725a0b930f890f5371b5a24826abc158d47f,6112
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureAccessTest.php,b480554cb5adb9436d9ca2bb83b992ef5f13bdfb2f23996ddce7d44700def1a6,4782
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/StructureTest.php,547be7731dd69115568bba71c50ea1a1435ea2457e2e458bcffcf469a3cb11a8,14643
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyRoleTest.php,63f5313f142a44f605a259467504ae20d537df64aac734b7e2b91c5605cd33be,15359
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateCompanyUserTest.php,1375308b4c4924c3d78e844045ca2c3e9e4271373416a254ad3fc4b4de63adf4,16833
dev/tests/api-functional/testsuite/Magento/GraphQl/Company/UpdateTeamTest.php,337162d375f85c2aa7ff87e0a2e6e2692e6ac8beee74962e07e683fe86da1ce3,9068
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditHistoryTest.php,710cd34cffaead6038a58382c72c89ccc2090906c0cdd5cec2bf55448029f0e2,10476
dev/tests/api-functional/testsuite/Magento/GraphQl/CompanyCredit/Query/CreditTest.php,1f269f4e97b4d3ff17f259922f1b83e2aed9dcefce64521d2d28f660047fc752,5444
dev/tests/api-functional/testsuite/Magento/GraphQl/ConfigurableRequisitionList/AddConfigurableProductToRequisitionListTest.php,ad13e6ea4cf63dd7982262f7d181567c299f8baddde45c8265ceff35c6bfaffe,7931
dev/tests/api-functional/testsuite/Magento/GraphQl/DownloadableRequisitionList/AddDownloadableProductToRequisitionListTest.php,40086c5309d265288b1670846f29c864914b3ce04839738a4d23c92d48664f90,7701
dev/tests/api-functional/testsuite/Magento/GraphQl/GiftCardRequisitionList/AddGiftCardToRequisitionListTest.php,9728a06322f6daf351201fdb2801d855cc9ddd915abd34585e0fb1731742678f,20506
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CartMutationsOnNegotiableQuotesTest.php,382f848ca0c5765f9c79fb8b8b23c6c673a94e40406daf3c984be940265bacef,5759
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/CloseNegotiableQuotesTest.php,705d6d6340981e4c1e71c3240d3176f4515b840942c09bc0c5f326d63f297d71,28757
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/DeleteNegotiableQuotesTest.php,a15e4d7977f25d0326c4ecd23ca5551d5193cbe7bfc326f780cc6d1b5a5b8879,29634
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/Fixtures/CustomerRequestNegotiableQuote.php,59430531ca5fb5cbbb4dd0047c32484e50d5989c7486cb4deca76beebcf7476a,4370
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteByFilterTest.php,3e8a0b9929185e61e794511f129a3c9dab04f8bfac1f70f0214e39989dec1ff5,49039
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuoteTest.php,40c77bc6ddc6d52ed21d07a0454405f70d22173748ff7741ce2c7bb78bf4a2f5,35533
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/GetNegotiableQuotesMaskedIdTest.php,eeca8f11f5e437a20af84799ce2fe06ba356990c88b85859bccdf191649b7ecc,5230
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/PlaceNegotiableQuoteOrderTest.php,c1d9a7e78882f7b3810299284f01b14d1f3c96f4ce46c10443d83a4e0d49c5c2,20887
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RemoveNegotiableQuoteItemsTest.php,efd21e4adeda986481eb2c4707aff615660a87cacb908ef25bb90f8f696df15a,23558
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/RequestNegotiableQuoteTest.php,5c0a6a0bccd701e734a9c6d95d5f3a6b1c57a3fc5df1bc31e32e34bb41987aaf,18448
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SendNegotiableQuoteForReviewTest.php,95a4200b3a0886f7341ec20a7f0d1d60332c2d8262be4b7c41c598772d8bb7fe,28434
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteBillingAddressTest.php,c11939f99a73c92d0162a06dfdd7f161a316a26ad4d82c424a73e16ba54b5a9a,31379
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuotePaymentMethodTest.php,26b5d7f55a1c0f74ac60596b01b7d630a7252bd3bb6c2b2d4c6f9fe5178a474f,21570
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingAddressTest.php,cd27ef29e4a24bd07cb90b911ecb9b871db1bf45fac67d514fa4500489528b85,30713
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/SetNegotiableQuoteShippingMethodTest.php,79cf0e5fa6eaf5b0a26b1715a8ecd671ecb9e50d73610b8bf7df330fe2a6fec8,20812
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/StoreConfigTest.php,1de2185bf344b46814c876b3b51cd5ee9df6f46e7afd3532db5c0ff647208e26,1768
dev/tests/api-functional/testsuite/Magento/GraphQl/NegotiableQuote/UpdateNegotiableQuoteQuantityTest.php,3c32ed595d897db87737975f25ded1b984267b9840bc248540e5421cfb73f023,20288
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddRequisitionListItemsToCartTest.php,4f37ca0982e38d39bfabaedeab277ec1b81a8ccd4cfa8675cfceddcd67ae2d78,7278
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/AddSimpleProductToRequisitionListTest.php,a06daf8ab7dff553c0f658bc045ba85fb2034beec7b2cdb5633b5b4192226c42,4935
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/ClearCustomerCartTest.php,fa2879b4b7e9bbb0d8ce4d0be6c4bd3a39ad972aa46ee7e3b70c2eaa157c8c4a,5107
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CopyItemsBetweenRequisitionListsTest.php,8286b82bd75fa7624434961f3a4fff6b5b1d8f768a1157fbba107c013a54a5ec,13121
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CreateRequisitionListTest.php,ce0a2f10690e3fae4809697784b6d9027dba80333d31c0e82d13126b38b21ae2,5726
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/CustomerRequisitionListsTest.php,e178a2ffa0a260b07205144203480477be03d3e314434441af25060271db63ad,3479
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListItemsTest.php,0ae4987310e05a72b4512ccccc7be695b7f912835bde9639aeada060ce78c261,8814
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/DeleteRequisitionListTest.php,cc220c60662523097090cceab53ca3f7607e778c82a3e61f6c2b5651351713b4,6685
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetCustomOptionsWithUidForQueryBySku.php,9ecedacb81292c39977f70d84cff9794c979d52436ae54b33baa3e1800313a6a,2945
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionList.php,427559e58e174452a6d2aafe25a38495349cb7a6a9679b5d6e852fb278a8d965,2081
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/GetRequisitionListItemId.php,419fd4ab2d0a3d02b03246f3498a923c745d12fe35a0ee441347aec361e5f645,1740
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/MoveItemsBetweenRequisitionListTest.php,7f9b91d21c5d5906ce3de1937bcb519bd5012a84de0ae3813e5b610fd1a77167,13300
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/RequisitionListPaginationTest.php,4345b321ca33f85c0251312848c6a543de99a13c5b7457dfc3800bfe5796e3a3,6201
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListItemsTest.php,032315dc8225d602b631ca4ad9461f93e5997de2dd30a159d06e5c2fc042a0a4,5231
dev/tests/api-functional/testsuite/Magento/GraphQl/RequisitionList/UpdateRequisitionListTest.php,9cd923ae11561a9640a7a7865c37c35d8bda3c6c94d808509a2ee3d45e31b104,8480
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/AddProductToCartTest.php,3faa278cf384c25394a21348c4fd38d9b4151a1763aa85ccf58de6ac178c1492,5991
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoriesQueryTest.php,e1e1a46c04915905141861715c77abc90dc5ef613df7355826961c01541fed5d,2775
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/CategoryListTest.php,753b8f7298e7963b5c987376edbbd9e3cb3a5223c6e11975fbe9abe8749a7551,2738
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/ProductsSearchTest.php,6a0cba9d53fcaf92de373c452121a13063b0e8aff726fd6652738c55e526c878,9059
dev/tests/api-functional/testsuite/Magento/GraphQl/SharedCatalog/SharedCatalogPermissionsTest.php,cc2b8b8103a32ebca7f9053be9bc7cd05c64569c6dab6ae88dc431d9d3c06318,3599
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/AttachmentContentManagementTest.php,45602f25af14134d4d838ffc4b48f6fe0f8dfc80843f3e93ee4d3b0456563693,9285
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CartItemRepositoryTest.php,4d74f96cea658812b4ca7b21700b2b50f7af582097c84d27d821744ccd094272,9835
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/CommentManagementTest.php,7151e5073db1a76d817b9194f4aadc3ad7f5f817224557b3ed0b5c5164e215d8,6215
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteManagementTest.php,78fa8c2320168451926c56bb9c665da26f18ef25c72a95c65d8839c505f52c99,9039
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuotePriceManagementTest.php,08d5d16bc7275dcfc13865f0501a4abce358ce78c73587826d3b5a1489f0a376,7208
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/NegotiableQuoteShippingManagementTest.php,34b1382c5decebdb6911031a3c0a764f3600cf28ffa8b523fc1982eab64bcc8c,7537
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteRepositoryTest.php,280d694d5e325f205d9019dc8e4492f354316cdc14afa1021a8b20cf058c72ec,14928
dev/tests/api-functional/testsuite/Magento/NegotiableQuote/Service/V1/QuoteTotalsTest.php,dcad3daa75a4c35ab1851eb5f1e12afd3f636ba13fe44e53fe16fa4ec17e5377,3720
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderCompanyRepositoryTest.php,24f596ea6bea794f34bd1c0540b10dd03ce0b2476afe1b42abd724e21e9a679f,3158
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentDetailsTest.php,75929df88668f4945e139022e6f0f5c05cf8bb2d0bfc70388ef9b9589bb2668c,8496
dev/tests/api-functional/testsuite/Magento/PurchaseOrder/Service/V1/PurchaseOrderPaymentInformationManagementTest.php,1ef609ab0a70144843c3e420ab79e7992987c8a71932c6848426c310ef6c3166,42379
dev/tests/api-functional/testsuite/Magento/RequisitionList/Service/V1/RequisitionListRepositorySaveTest.php,3783d9c67d917dfbcd2515f78be4055c3938c5c555da2d7b5bab8f2667eebb35,8026
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/AbstractSharedCatalogTest.php,e709ba8d83c28e334c4e6433397d5276a2c44644ea6c291ff26ed137adb6f095,3042
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CategoryManagementTest.php,a736b2636f1fd0d89951b4ef9010ace09838984459d5df46287b212058485dbc,8384
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ChangeTaxClassTest.php,021a4089f78e49a0f5e8a6f9743361068bee13295dc5f7f84c1795222ad237ee,3882
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CompanyManagementTest.php,985c89300615783317bd134d66848f317da315bf10b1e86b765521e2d711a37a,8286
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/CreateSharedCatalogTest.php,d719cbb482447266d93ead00d4b19e6a9a7278d78e3a0bd22ad15b5a60970b9a,4350
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/DeleteSharedCatalogTest.php,49a4575f205e67781ccc09231dbb61c89477e5e97aedd7281e1e1e1402f849e9,1722
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetListSharedCatalogTest.php,774d318ddbf9c533a10459bddd1a8453bcb069a6301da9b1e24310b86ec1c176,2263
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/GetSharedCatalogTest.php,f359802d7ca84dccd29e0c0ab351570f75ce8ce73457fc152f3d1c4e1cec42fc,1461
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/ProductManagementTest.php,60e26e4b5044134da9e1d540851d4f355759f341319dfe3ed115ad27e4629c48,11125
dev/tests/api-functional/testsuite/Magento/SharedCatalog/Service/V1/UpdateSharedCatalogTest.php,daeb522cd752f5608331e9ae2eba44c38bcd451b0dbe7c82e7c26845057aa8cb,3760
dev/tests/integration/etc/di/preferences/b2b.php,c5dd76dede6482c385364476fcd6fabb197c841bda59b627721c4e9f406b154e,246
dev/tests/integration/framework/Magento/TestFramework/B2b/Version/View.php,3862aaf17f6458aa267e1e71dcb1f28e4981fcee5352f89e929bb3ed6f475182,423
dev/tests/integration/testsuite/Magento/Company/Api/CompanyRepositoryInterfaceTest.php,4e5a756685ce97b77f8bbe12992be20fdef3b68780965a9d5e2abc0826a0d86f,3519
dev/tests/integration/testsuite/Magento/Company/Api/CompanyUserManagerInterfaceTest.php,c2e41eafa60ee4199b82e21e9a3e8095f85f403df1ace3b8a126b095c21aef5e,5461
dev/tests/integration/testsuite/Magento/Company/Api/TeamRepositoryInterfaceTest.php,90462a39963d46684bce59bbe8a20264ce001a82a17d81be8530a5ba751eaad8,3960
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreatePostTest.php,631f7d459b1668b2ab07c2dc728bcd4960671ebf87b389a526017962ff7b7cda,5986
dev/tests/integration/testsuite/Magento/Company/Controller/Account/CreateTest.php,0977aa6eb4052d636ffa15ef0d19023834c647ad901f2cbcece56045f7482fda,2428
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToCsvTest.php,549e77e0fc29564d7a239191b884dd55f0d228415ea3b4569bba354db528ba28,11295
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Export/GridToXmlTest.php,cc6ef7824c8e6721a9da89a9022ecd72cf48bd7fa6d368a562c9d0473298f9fd,11532
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/AddUserTest.php,70e5238187c4002a661f75d3bc8ee4f2a54ac1e19ac646136d2730a5a75bcf9e,1773
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/DeleteTest.php,47a4ec0ee2dfbcfe2fad52da42c31150c248d642ab3314902cf05da893460a07,1638
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/EditTest.php,3a91268afab53bb7f1cdafc29a4d896988ca24849879deff17940692fdb61959,7020
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/IndexTest.php,37f4e4ce6dcd05c5ea8b4c41c5300eadf1c5e81b5c379d03f334ba538f7505c5,4163
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/InlineEditTest.php,3f772a8e985298b27e2bd92638a187168d6621639c7c3ce83cecc4370ce68063,1754
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassBlockTest.php,3ce2f87cb25ea0686e954325f766308ed4d813e824712ccc70b0cfb2ed152307,1801
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassDeleteTest.php,ae4580839f57293ff13d5cdc47a389fc478c7658f9bc41309f5ed2baf401cfac,1762
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/MassEnableTest.php,d4e509efc151ca756034e9f0480ca86df1839ae3bdf488a8bcdfa78300f6436a,1808
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/NewActionTest.php,f322ddc2c881b431a62dc8aa996024a72a728a17a25fb5b3be8b651701da2e1d,1679
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/Index/SaveTest.php,faa4269b36b24e3e3c2b0d818261acff4659b7dfa22e2a237f4f2e4346862019,11343
dev/tests/integration/testsuite/Magento/Company/Controller/Adminhtml/System/ConfigTest.php,ad531da231cf50b26860fb80d5c19478fc398ca72d2f21d13b4040b481383199,3705
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/CreateTest.php,749751a1d6e9c024e1d4c79163ad6f0ec8c3018608cd05a7ed441a66c247e0b8,9868
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/DeleteTest.php,aec786bb7eaee7760dbfbbc78afa5b76d43e1cd22df3541d5108290611355255,3414
dev/tests/integration/testsuite/Magento/Company/Controller/Customer/UpdateTest.php,5f07863eb915ed95bf8d9634e842099b74e87b47776f21b3ecf48fb98b2079a4,6182
dev/tests/integration/testsuite/Magento/Company/CustomerGridCollectionTest.php,9d26335343d760595740046189827b54ad13480df43ea0711308247726a648a4,12085
dev/tests/integration/testsuite/Magento/Company/EavSetupTest.php,bd6322740d88d06e7039c5bb818bd4acbba5c36199355d7a6089863ae717b3ff,1904
dev/tests/integration/testsuite/Magento/Company/LoggingTest.php,70c84ce469805589784793c41a90bc2842a9ee3849033e017e8f9eabd7068eb1,12149
dev/tests/integration/testsuite/Magento/Company/Model/Email/SenderTest.php,944d96475a6d843384afb9c642b89e9b654373e3ab85cd99508eee43db957924,1825
dev/tests/integration/testsuite/Magento/Company/Model/StructureRepositoryTest.php,50b1050b75aeef8b76f53ac0b663ea55403cd375173b7352198220b126b15b74,3622
dev/tests/integration/testsuite/Magento/Company/Plugin/Catalog/Model/Product/ReservedAttributeListPluginTest.php,9f4d4fc306eb926564b18e7975a3c92c8326b14830d94c0029004e70ccc0a9f7,2019
dev/tests/integration/testsuite/Magento/Company/Plugin/Sales/Model/ResourceModel/Order/Grid/CollectionPluginTest.php,776ef04f42b33e0d0975f1235a7e65ec532feaaacd7bdf6fa1dd856a9f1b2fab,1522
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search.php,cd039e872ee23761f629b0ce7a109078601001176d8bbb82743c337a99cd9209,1290
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled.php,4e65bc69d115a2721d76bc6ac2f47663525ee31848c4cc296dba2caaedb4d02e,3286
dev/tests/integration/testsuite/Magento/Company/_files/companies_for_search_with_all_fields_filled_rollback.php,a3580eb1d23d19db9e719182a7b86ab43361c153920148661c1e128860a9565e,263
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit.php,a9d6683f1662cccddb6509c5acbc30c29890fe9d192ba03f881840750a60af4f,10225
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_credit_rollback.php,84cf2812b846c021c4de73caf37903fdaab30ff592127864a7c7c2f5277f8bed,3699
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives.php,97300585e922a3137e14b8d71031cac1ec0b7a00e07a2df6a9ba687a0462af08,3569
dev/tests/integration/testsuite/Magento/Company/_files/companies_with_different_sales_representatives_rollback.php,e1ba1b73ec63dd2f63a37997667a191c73cc5e62824608680f6ab5a4892ba0ec,632
dev/tests/integration/testsuite/Magento/Company/_files/company.php,538bc9abd64515634259c616a2071234288bd33e40624ec346c828894b48c8d7,1921
dev/tests/integration/testsuite/Magento/Company/_files/company_order.php,3c79fe81dbcc486eb471359e846b4722b90b91051fc18cf6a8e3a19b666b2b40,1024
dev/tests/integration/testsuite/Magento/Company/_files/company_order_rollback.php,7126e9aebff17af7f0730d2a6c7e773f8e2e764cd28c0d8f7c54e6afdb35beee,409
dev/tests/integration/testsuite/Magento/Company/_files/company_rollback.php,e4b9587e6c387e0b7d8a6978d16ca6798aeea254a2b3f17429175245b2834d90,1161
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin.php,7780493053d07c257cb6324de1ee125fb58a7dc356a7b438b57e9c3a44a8a31f,2577
dev/tests/integration/testsuite/Magento/Company/_files/company_with_admin_rollback.php,a6c0827d56ae7933436b85a406585b5280a71827bf1e906a3fa31404fd081da8,1811
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role.php,55b8808de4d6eeb931c2268f9afd2a9762260344d4b0e88cc660fab18857f988,2941
dev/tests/integration/testsuite/Magento/Company/_files/company_with_custom_role_rollback.php,18933811c1e99f204fb804f651a5ad91d69ef31de6c4e7bf843e33a015a083ae,1699
