path,sha256,size
Model/Checkout/Type/Multishipping/Plugin.php,4ad8fad91b851ddbf0373d734add50ae3c1257ca80c8dae0f4d55efe5bafff98,3698
Model/Checkout/Type/Multishipping/State.php,cd9318658750366480931925d85d02eb08c732fce4e448206ee9f796baf3c928,5025
Model/DisableMultishipping.php,5a170248b5d4af48f12c2913272aea50f7120e0f3b2630c9d6b75e2c256b9bff,960
Model/Payment/Method/Specification/Enabled.php,1cd4d90a69059cec8489497b7a9c95b6f1d066ab30f0445d3fd80e78e3cdcc57,737
Observer/DisableMultishippingObserver.php,5f3370eaa5b0323217b3083b7f5abe6ac020db3d7aa010fefc6b901235d2c87b,1178
Plugin/DisableMultishippingMode.php,f97ed7798518144688ec181e5a0220f5c024a53157607671f2147c300235ac8d,1425
Plugin/MultishippingQuoteRepository.php,247a502b1d66273aba2189312b68feefe6dd443cd1ea0a506654a3b75ba36e5b,5030
Plugin/ResetShippingAssigment.php,58024039371deae735e4f09e836485d5353fd1c609dd490083360714b4c542ed,1493
README.md,4f1fb0b5d75903a4ffb9b3d09e3bf837bd04a3ec205d72c448071ce6777a8e52,7069
Test/Fixture/AddAddressToCart.php,2d03311814c490b1773e5c1761db8668eec9ff8bc66ed9f105ca09c1a819f1dc,3007
Test/Fixture/ShippingAssignments.php,714790d6ed4f5eaeefff87ab6acb2b50db10b7411e8c3fef415fbbe646feca61,1989
Test/Mftf/ActionGroup/AdminSalesOrderActionGroup.xml,db1bdcf4e16c7d85ad3b934da51c2e4e30c49355d2ca66a782ece73d2c270565,1549
Test/Mftf/ActionGroup/AssertStorefrontMultiShippingOptionIsNotPresentOnShoppingCartPageActionGroup.xml,b608f8d37936ac018a827cdff02095e26d7f4fb51a0f98c0b5759f25d613862a,580
Test/Mftf/ActionGroup/AssertStorefrontMultiShippingOptionIsPresentOnShoppingCartPageActionGroup.xml,8e546b1a4bb644e90567a129f5e3584ba42223936ca775ae4247db9879047c4e,577
Test/Mftf/ActionGroup/AssertStorefrontMultishippingAddressAndItemActionGroup.xml,db91566a4078adaa65a094fcebd03f3d70557ee8bd3f87df6c0b29da02634ea3,2152
Test/Mftf/ActionGroup/AssertStorefrontMultishippingAddressAndItemUKGEActionGroup.xml,0188bbb35e830e8706b9756dbc37ff0a26df3807c153e6ea986752c7ab57b532,1077
Test/Mftf/ActionGroup/AssertStorefrontSalesOrderMatchesGrandTotalActionGroup.xml,e5258adafbc40df143155c08f6546be4bbb08fd807a42d0b9afb87506f5c71cb,1846
Test/Mftf/ActionGroup/CheckingWithMinicartActionGroup.xml,7310bd9ab2529604db12d7954c9ec9714bc211027c7d64464dcd67cb82a7ac7c,1181
Test/Mftf/ActionGroup/CheckingWithMultipleAddressesActionGroup.xml,a2eb8672a7271f6ce1595b30bd4a6506d4312649808b14cb8ee34a67ea09cdc6,1791
Test/Mftf/ActionGroup/CheckingWithSingleAddressActionGroup.xml,0e42e23791da14a83bff9239bfbbc9cb71f6dbf364fbdcba106652236fff1bae,778
Test/Mftf/ActionGroup/PlaceOrderActionGroup.xml,3c99b21b535f6552ef5edbb5beb1b8f698d0f00a5550f6139292d68f79c6862a,717
Test/Mftf/ActionGroup/ReviewOrderActionGroup.xml,ed5bbe6f3043f2b8300cea641521da6753c97dc64c72312f6a19db270829e3c2,1157
Test/Mftf/ActionGroup/ReviewOrderForMultiShipmentActionGroup.xml,a9e280959a049e457c5a48d6725b84c122175dff1fe1f9666da8d35f0b4f102b,2142
Test/Mftf/ActionGroup/SelectBillingInfoActionGroup.xml,36ba2d91b5e18dddd769c6ccd9bca2f55e016a39b0104106bd8d1264715005e1,563
Test/Mftf/ActionGroup/SelectMultiShippingInfoActionGroup.xml,c48cba3621a3f9a08300eed5349f2304beaf7d5e81ff1ddda0cdcb9438334df6,1417
Test/Mftf/ActionGroup/SelectSingleShippingInfoActionGroup.xml,13f9155914551f5c81550234d9a10a6cefdc811f5df368ced0dda08f14029ed6,851
Test/Mftf/ActionGroup/StoreFrontAssertCustomerShippingAddressOrderViewPageActionGroup.xml,757a9807a20becd3327a26bf92e0c15ecca695430486b03706764236a90b95a6,1851
Test/Mftf/ActionGroup/StorefrontAddConfigurableProductOfSpecificColorToTheCartActionGroup.xml,930c3d106238facd36bbbaee15fd527131c0277859d12de8b92218e005995b6a,2132
Test/Mftf/ActionGroup/StorefrontAssertBillingAddressInBillingInfoStepActionGroup.xml,0129baed12d6e84c6dac2a722afcd6e61d103099374039736e939008777d5f1e,1827
Test/Mftf/ActionGroup/StorefrontAssertBillingAddressInBillingInfoStepGEActionGroup.xml,071e41ebda850037c5b8709acdc8bbbef888e355a7eb418a8101d56b6b45737d,710
Test/Mftf/ActionGroup/StorefrontChangeMultishippingItemQtyActionGroup.xml,90c6382af72604c37055cf44557e47da1ba87f032ca276f5ee080a7327950db4,899
Test/Mftf/ActionGroup/StorefrontCheckoutShippingSelectMultipleAddressesActionGroup.xml,3e9d2835cdfd5e14ddd272e851033ccb7c8c2bf1b3dfddd0b409ae9cd38950e0,1226
Test/Mftf/ActionGroup/StorefrontCheckoutWithMultipleAddressesActionGroup.xml,9efe9dd5a153dfee4126dcae2f471e66b7d891faf6f66fd7c0abc5f6c2552b35,625
Test/Mftf/ActionGroup/StorefrontGoCheckoutWithMultipleAddressesActionGroup.xml,37fd7b7b762a79614801dd0d7e7acb6a154a5967d8adf3df1000f653667af5ee,775
Test/Mftf/ActionGroup/StorefrontGoToBillingInfoStepFromAddressListActionGroup.xml,17f1485b7d818a9fbb5259bf05e75b5ecdfc9b28b9afa206751a8e1b45d5b802,830
Test/Mftf/ActionGroup/StorefrontGoToBillingInformationActionGroup.xml,d7f1dc8ad36b424d8151525cedc38e09f8dfde6a737cdd6fd627451177481253,634
Test/Mftf/ActionGroup/StorefrontLeaveDefaultShippingMethodsAndGoToBillingInfoActionGroup.xml,67c50fc246eda0f81faf0e7b32a903484e9b53eb6b91dc69c9f8f3e0ca9b07f3,602
Test/Mftf/ActionGroup/StorefrontMultiShippingSaveAddressActionGroup.xml,ec7519e489e985597bf4c75ab452648570fe6a26feb4c9e126b32809e6aef3fc,580
Test/Mftf/ActionGroup/StorefrontNavigateToShippingInformationPageActionGroup.xml,cf85839f04317d0a8a64cdfa57f0859a4e05c9f0e1504da8ea4e5e1678593afd,872
Test/Mftf/ActionGroup/StorefrontOpenOrderByPositionAfterMultishippingCheckoutActionGroup.xml,edca03223f3e58e742e80828cab9b6b659120b8dd09dfbb631e722be383df0f2,996
Test/Mftf/ActionGroup/StorefrontPlaceOrderForMultipleAddressesActionGroup.xml,beefe8f7c50c4dbe6962bc7a8d55fd0346e71103cb79359948427f6aea449f1f,1365
Test/Mftf/ActionGroup/StorefrontRemoveProductOnCheckoutActionGroup.xml,089f6e55dd928a327bcb381573ef1dd1a16e665a49e9121fcfcd09fc41f41c08,638
Test/Mftf/ActionGroup/StorefrontSaveAddressActionGroup.xml,97509bc793886aa731f1ae0b2a92634762c08d9f21231360d03b20a9df2b2ccb,759
Test/Mftf/ActionGroup/StorefrontSelectAddressActionGroup.xml,1f0fa555d471abff61b9514ecd3cd7ed33506e77285a12198c7f5b8adaed679b,750
Test/Mftf/ActionGroup/StorefrontSelectMultipleAddressesOnCheckoutActionGroup.xml,b5e4c86834b7c238ce2de32a218555573c9500452a57abb2dae6e0edb1d5cb8f,1875
Test/Mftf/ActionGroup/StorefrontStartEditBillingAddressFromListActionGroup.xml,0cdcbb6cbc65298ee1b048d8aecd08765b320139e28c9e731db9a34039c2dd62,1088
Test/Mftf/Data/MultishippingConfigData.xml,6c15e35ae0f6b0dbe5a70d34a14cae1d39e1a924cba47cda5bead8b559230c72,791
Test/Mftf/Data/MultishippingSalesRuleData.xml,129f87b1574c15ddb4e31b5a233c25415ac855f3819d7ebd65c4962872f7a0e1,1041
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/MultishippingAdminConfigPage.xml,ba1372c0baad6be40799a8f87cb3bcfab44320b41ab21b29293b84ad6de974d4,523
Test/Mftf/Page/MultishippingCheckoutAddressesPage.xml,44983fdf7105d3cd0bf745bb73aa9554da2b95dfa2a9906fb6a0cb7ac452d001,538
Test/Mftf/Page/MultishippingCheckoutBillingPage.xml,88cd14774637dc32cbcf72d8dfa972feaf890306ed1a6d352630eca000599eed,532
Test/Mftf/Page/MultishippingCheckoutOverviewPage.xml,a1bfbc14d1d65f04350e4814ab463039fb7e8d519138ee97f7e71c15c5d1d92f,534
Test/Mftf/Page/MultishippingCheckoutPage.xml,456e14cfe42bd39d232dbb5e86f4cc240afe8512b820d28d2b80c7fc72d86bcd,672
Test/Mftf/Page/MultishippingCheckoutSelectBillingPage.xml,63929a5e5e041b1e467be239329671d15dc052f839e761252dc3af313ea86f36,533
Test/Mftf/Page/MultishippingCheckoutShippingPage.xml,688b2f5577aabfae541202f05b129fa3d40063417fcdbc970ee62fa9eb149b74,535
Test/Mftf/Page/NewMultishippingAddressPage.xml,12eb0e340cf7c50723ca89fc6ab061a79d5e0e9f6dbc0827ebee0d6aa39122ac,452
Test/Mftf/README.md,ed17c94a72f4c2710ea166476be1024921ceb6c9cccdb37487f74d656ca56203,99
Test/Mftf/Section/MinicartSection.xml,0bf90156141b416c550ee69b0474f6d067c9f44a7d5cb637dd4f867c3ef89863,839
Test/Mftf/Section/MultishippingSection/MultipleshippingConfigurationSection.xml,340d1a7296854fcef096914c71b0a056194df6aafa642c106d9a6bebb22c5daf,673
Test/Mftf/Section/MultishippingSection/MultishippingSection.xml,eda1afb6b118b77a9483c0fe2b3decc429921c318e6987cd128424cb5d78e7ea,2228
Test/Mftf/Section/MultishippingSection/SingleShippingSection.xml,4028b25d85ba13fa41e8f222c7026169c4f917f258f47abae3a0377ccbe3d8e0,782
Test/Mftf/Section/MultishippingSection/StorefrontMultipleShippingMethodSection.xml,7f505e7cfecbd02e9a431ee18a1815cbf76dcfb48133087c36ac2b0985dd4e24,955
Test/Mftf/Section/PaymentMethodSection.xml,99b8a8898cd1d6811d744fd813e940d0d577689ad85500ff5e9c443de5bf7af3,881
Test/Mftf/Section/ReviewOrderSection.xml,85799b3d44fd17fac1109d965c412c198c13ea3e98426542fa2506b4a37b79e0,854
Test/Mftf/Section/ShippingMethodSection.xml,f9a2db920494450fc5ec968b02c735fa6d4826a85fc4e19605f6f53149442de4,1188
Test/Mftf/Section/StorefrontBillingAddressesSection.xml,55c1895f0a6331b48ff57e3e51cc4f0dec50226b0d8617f68ba0e94a0c42e17f,674
Test/Mftf/Section/StorefrontCheckoutShippingMultipleAddressesSection.xml,86c9b2662934f0ee7f9fc5a298121ca137d14305f946496a776c2372b4da8dcf,553
Test/Mftf/Section/StorefrontMultishippingCheckoutAddressesToolbarSection.xml,24b2c4228ffa854fbc7c5807d7b1d90b368a44c9e9b76a1b209e213dc7e69e3e,1928
Test/Mftf/Section/StorefrontMultishippingCheckoutBillingToolbarSection.xml,a898d38e62e9644e2c0971268ed48aba03444b661639cf4d0ff4b3c844bfb2d0,738
Test/Mftf/Section/StorefrontMultishippingCheckoutOverviewReviewSection.xml,12dc401e31147238f9e6a50983aa90f6b1c46b4a08e92a30790417f911b8ee57,495
Test/Mftf/Section/StorefrontMultishippingCheckoutShippingToolbarSection.xml,42b6ecf8e07c5b84c367e8deccd1d6410d06f590e7fb27fa32902ffb6376e9ed,505
Test/Mftf/Section/StorefrontSalesOrderSection.xml,e417467feaccdaae45c9574bd9aeab413a989cba36418a8a248424ba1607c91c,921
Test/Mftf/Test/AdminDisablesMultishippingFunctionalityTest.xml,77066e6d057427c7eca424bba66fd4b7b8dfc27e55b6524322c9314fcab426ae,4633
Test/Mftf/Test/AdminInvoiceCheckingWithMultishipmentWithMultipleTaxTest.xml,fa60f5e5ea61ca28e8044e444b5bbd38aed4acdb8736db1dc39843fdb3c5c421,7435
Test/Mftf/Test/MultiShippingWithCreationNewCustomerAndAddressesDuringCheckoutTest.xml,952bf8538b6d73384253a63e56d5cae91048658482afb45a9689991d79a9d62b,12566
Test/Mftf/Test/MultishipmentCheckoutWithDifferentProductTest.xml,282c98a4e2a3ec3f90bc338190006c18ccee84b4e1ac52c94ead5c3e5c3eb0b4,27874
Test/Mftf/Test/StoreFrontCheckVatIdAtAccountCreateWithMultishipmentTest.xml,393654e41653be2c0622575a0d8764d5e16f00dc4c3bf38027fff2032cfb918b,3128
Test/Mftf/Test/StoreFrontCheckingWithMultishipmentTest.xml,e24279e1e354df58da15be1b36a76150daaeb627e27a35026b3fc659fb5e5cde,3844
Test/Mftf/Test/StoreFrontCheckingWithSingleShipmentTest.xml,c57438b116ea7e16a129d834738d08b764131eeb4a59ae5758c9a6dcfe975202,3793
Test/Mftf/Test/StoreFrontGuestCheckingWithMultishipmentTest.xml,b2243db915edb824257f017ddd9d44b85996aab9e6ff80f62bf479da232b057d,2954
Test/Mftf/Test/StoreFrontMinicartWithMultishipmentTest.xml,42e02f88c2535a450a3c95310e75df5fc9763193189b36827b788a2dbeac97bf,4052
Test/Mftf/Test/StoreFrontRemoveItemFromMultishipmentCartTest.xml,d3b9ad6b997872c9b6a6a7416554fa2e0ae0c35312714879041942021880892b,5551
Test/Mftf/Test/StoreFrontVerifyMultishippingCheckoutForVirtualProductTest.xml,3596db71a37ebb4ceea59bbc0f40115888e9ff667e9e2f14491aecc69d31a1a6,10523
Test/Mftf/Test/StorefrontCheckingWithCartPriceRuleMatchingSubtotalForMultiShipmentTest.xml,bf4ba82f0f49dd115e60e0c241d1fd25d85587ab030882109c1a173c8a19728e,1672
Test/Mftf/Test/StorefrontCheckoutMiniCartSubtotalMatchesAfterRemoveOneProductFromCartTest.xml,57132d4b31693ff7be0f8230015bdd945e5b48034aa0339766592fbac9a8fd01,5855
Test/Mftf/Test/StorefrontCheckoutMiniCartSubtotalMatchesAfterRemoveProductFromCartTest.xml,d020a96ac0419a22083939d9830248da2ae7ca8da82ff3361a6c18c61f36977f,4243
Test/Mftf/Test/StorefrontCheckoutShippingToMultipleAddressesIfMaximumQtyLimitWasReachedTest.xml,1d49eb9dc971f795341f67119c14cf1f93760350902beb0660f70f2b4de3b80f,3668
Test/Mftf/Test/StorefrontCheckoutSubtotalAfterQuantityUpdateTest.xml,ac7818055a4a0e3efaf68e3b419afc8977e69d15b1ada7d959b5452bc8008552,3961
Test/Mftf/Test/StorefrontCheckoutWithMultipleAddressesTest.xml,154ca5ddc820411abf1be991dc155dc028caf5a3778e897db56dbc91db925652,7539
Test/Mftf/Test/StorefrontCheckoutWithMultishippingIfMaximumQtyLimitWasReachedTest.xml,bc22c3b3dc7a2295381c78210e38b4edf9ea972344dd5936f0f191d5414f7003,3852
Test/Mftf/Test/StorefrontCheckoutWithWithVirtualProductTest.xml,6ef36018b197a49e64cd0ad4137eb1e80d1ad149bb4b0729b55c98569b7258db,4158
Test/Mftf/Test/StorefrontCreateOrderWithMultishippingAfterReturningToCartTest.xml,cc3a359ff428f749437c9fe5b255241443b932b9f287ba2b339af4e36de1f136,4878
Test/Mftf/Test/StorefrontDisableMultishippingModeAfterRemoveItemOnBackToCartTest.xml,ec67e7d8a18e52cd42b4b7639ff96f64c06470517c6634392d5d1b98fb9d4da0,3558
Test/Mftf/Test/StorefrontDisableMultishippingModeCheckoutOnBackToCartTest.xml,e6e2921ed102c426caf747d4d1acc5c7fea185ca482b2f61c59672de596f20b3,4338
Test/Mftf/Test/StorefrontEditBillingAddressAtMultishippingCheckoutTest.xml,3af7e39e90a2416d3b8c6c0a2f6cabc6d6d2c47005d70a10ae527c809ccebef5,4100
Test/Mftf/Test/StorefrontMultishippingUpdateProductQtyTest.xml,e0bdd7bb88f53b74ef4111d877ba46618f50b3706753b38206b391db940db7a2,3437
Test/Mftf/Test/StorefrontMultishippingWithCartPriceRuleMatchingTotalItemsQtyTest.xml,e8d59cb8e4c7d9dbdd29f9b8a77d06f5629f9492f2c7d13257a3eb161088e140,6808
Test/Mftf/Test/StorefrontOrderWithMultishippingTest.xml,9d2fd602d1fb9f74ec39b06f45d9d12833d6af53faa500d53ebe5c6c843ac6e6,6371
Test/Mftf/Test/StorefrontProcessMultishippingCheckoutWhenCartPageIsOpenedInAnotherTabTest.xml,15cadf6faced3533d2b8fb60f833f42f714e279ca38b0a5aef84b8674967413b,8545
Test/Mftf/Test/StorefrontVerifySecureURLRedirectMultishippingTest.xml,a562138cd36d490d8fba1be9b6f3da3908f8fbd7e9021df2c7ba8a16d05b8e0d,3835
Test/Mftf/test-dependency-allowlist,613762a97195bd2dfff10ea8575db55b8337dd03874abf55af7bbc588e074353,364
Test/Mftf/test-dependency-errors-detailed,d6721315c2aeae84f0436364b9f8e29a3e7c11052ff7835ea459c1df47010971,3225
Test/Unit/Block/Checkout/Address/SelectTest.php,98dcbc89943856b1ba0d350588044112a49437211ee065484c868dd17563a0bd,8168
Test/Unit/Block/Checkout/Billing/ItemsTest.php,7874bd63ccbf6f08a97241bdb5266bdf45c27bf1eba1e633fa7849c91d05cd4b,1242
Test/Unit/Block/Checkout/OverviewTest.php,346f7500a62c992c8523d9ba1dc026d027451d61ee8f2da72cf1aa0b9348fa5f,7964
Test/Unit/Block/Checkout/Payment/InfoTest.php,cfc551bbe7f15ed792576a0bdc9b9514e353321a13bcb327741e541ea39ae772,1447
Test/Unit/Block/Checkout/ShippingTest.php,eb2ab3f862e00ac66e0a7cd1e4500745c8664a4e62019bc73bcc1d54d9b630a1,4978
Test/Unit/Block/Checkout/StateTest.php,9ab0c8fd53420b9bc7fbdb4953c1e6d4ea6ddccdea18331752d7b25734c6f504,1276
Test/Unit/Block/Checkout/SuccessTest.php,4889ee615788641c8fa6a0b80f5553443b4cb17e3dc667a26447b4523be9d806,3381
Test/Unit/Controller/Checkout/Address/EditAddressTest.php,29c5419183d7b46db70c7c5f57d29e7b3087748ceb8fbf321d7cd26bb771a275,6419
Test/Unit/Controller/Checkout/Address/EditBillingTest.php,5f699587bd913b2015d4d51907038d7b77035c0d7fdfb544907b325f863a8169,7485
Test/Unit/Controller/Checkout/Address/EditShippingTest.php,9e64df192b47c66cdc93af5f5703f075c393b07414bf79fd72b401b35cf1ad13,7659
Test/Unit/Controller/Checkout/Address/NewBillingTest.php,71370e4fca58aadca9d75ff7be47081b7e954582e9e0f00210fcd4e4ec7f519c,5982
Test/Unit/Controller/Checkout/Address/NewShippingTest.php,7e3e9098586a95f70f82775b45ab243f5e6c9f8c1263c29d6c3026ae63792017,7948
Test/Unit/Controller/Checkout/Address/ShippingSavedTest.php,047d7e41a43360031d6c53bcfcd2f3a71caae41b9823e26003cd6020af551a8f,6287
Test/Unit/Helper/DataTest.php,da832dae35e2b9f05774f2cfdf2cdd16b6f0c999bf5d16b88f1fecd5259f5dfc,4859
Test/Unit/Model/Cart/CartTotalRepositoryPluginTest.php,1cd8b18ebd6cd9ef05bb8b11dc243c7df7674d80d4c0bf8924ddf3498ebfe232,4565
Test/Unit/Model/Cart/MultishippingClearItemAddressTest.php,7ddde1ec7f2bf0786f9ff79ebfafcfb055a128c95554db1cb1921847b963125c,5552
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderDefaultTest.php,0864faa9ad92152d9f62cdecc2dc25eb54197c87411ac04574e48a57d2a0a968,2095
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderFactoryTest.php,461cd7d8290c6f781fd6974d0109bc32cae1c7bdd4b9766e8fbbd65dd616f693,2775
Test/Unit/Model/Checkout/Type/Multishipping/PlaceOrderPoolTest.php,53319726d31eeaa317083e7a7c12621a0b07569a87cc94caf33b785f57af2505,1840
Test/Unit/Model/Checkout/Type/Multishipping/PluginTest.php,e946c31616f7aa4338022350a3b49edeace8eb5d17651ea9d33d509a3fcea920,5305
Test/Unit/Model/Checkout/Type/MultishippingTest.php,4af18252b4b0d478e0a67ad11f4fab435b7fa3c43fd9bfd5cb6ea4c1b6d4c5a4,44684
Test/Unit/Model/DisableMultishippingTest.php,f9eb4bff489639640d7f145199985147ffecc4dcba814c3fdb563a29800997fd,3925
Test/Unit/Model/Payment/Method/Specification/EnabledTest.php,f174cd75a91d309802d6dfdb01c9e0cec80334cb5610e05b45fdd36ba739f528,2055
Test/Unit/Plugin/DisableMultishippingModeTest.php,a45481d9e9644c466cb271f729433900688eef3cab42a25e7f94b274564f8e71,3803
