path,sha256,size
Test/Unit/Model/Mview/View/SubscriptionFactoryTest.php,ab617e4b9ea80767229ca9ca3227901580f560a28778b29f42bdfc35a46b25ea,2738
Test/Unit/Model/Plugin/Controller/ViewTest.php,704343b1984444453a1332bf716516a21a10b140b1d5a3580780dbbbfd5be2ba,4803
Test/Unit/Model/Plugin/Model/Product/ActionPluginTest.php,e138b759a7c5d54513d51660717d8e6f32d0114f7b71b5946f6d6769557e7d5e,3138
Test/Unit/Model/Plugin/ResourceModel/Product/Collection/ProductLimitationTest.php,c9a2ea431adbebc8d64ff23885370ba3852f39454f7f7a18aff43fcb92ba6e97,1644
Test/Unit/Model/Plugin/ResourceModel/Product/CollectionTest.php,39f828afae01a04320cbc1925fdc1378eaf4f52d49a9218b0b80d51d0b735cdc,2684
Test/Unit/Model/Plugin/ResourceModel/Product/Fulltext/CollectionTest.php,c444aebccb14add5b43dbfcce700f983aa3132b36562d54f4d9b0d91be2f142a,2341
Test/Unit/Model/Product/BuilderTest.php,7e11e27c0c74ca93b7cfc057a12760bcd2f050b02dc0138c838e4f0e299713c5,2260
Test/Unit/Model/Product/Gallery/CreateGalleryTest.php,94199c42899d90731cf8cb1864cc66ca4ff147c6459d2c3a7a0157b65ac2cff3,1962
Test/Unit/Model/Product/Gallery/UpdateHandlerTest.php,767e06e848004f1b27653427e7f7806288772534f454928032b2c713685fd2db,6431
Test/Unit/Model/Product/HydratorTest.php,df4b7828fa63fea1d49744284c27f97d23a98199ddfe4c14077bc1ba7f09d0f9,6745
Test/Unit/Model/Product/Identifier/DataProviderTest.php,db26cd520a977a1f81760d9a10fd336dea33229cef4cb6b2e1a195ef7bece4c6,2627
Test/Unit/Model/Product/Locator/StagingLocatorTest.php,a5ab3a801a210ce36d2afb5f5a14ee94cc49dc852adc44bf28b1844e9c0d4d63,4875
Test/Unit/Model/Product/Operation/Update/TemporaryUpdateProcessorTest.php,0394b013d4b12cd8b09f9584e18ba4b9c5354122cdc1ea81cb9c00140d7da3aa,6467
Test/Unit/Model/Product/UpdateSchedulerTest.php,b731c4ea4d7e5018fa41408539320f40d9c695be9e2b058031124955bff78db9,3169
Test/Unit/Model/ProductApplierTest.php,8411df43b0bfc1a58772e2836656db2b335e1757eb5e07dc1ec2ccdbe13918f0,4119
Test/Unit/Model/ResourceModel/AttributeCopierTest.php,9164b560da2f49e2e72eeda22dcd6a32fd43344ca633b66bddb9bb034d0f05bb,4877
Test/Unit/Model/ResourceModel/CatalogCreateHandlerTest.php,16456201b35c9813e8acb112ddf955dc44319c41e488b5f096e5a732fcb788b9,4295
Test/Unit/Model/ResourceModel/Product/Price/TierPriceCopierTest.php,c0f00d98bf587ac69f80418cd07d47c5c5b935036da006a9a78e5ae8874cee90,5858
Test/Unit/Model/ResourceModel/ProductSequence/CollectionTest.php,50a06e48e369337bd043558bf4af27648fcc1bc4195b9f8335f2d9be0c7e59dd,2277
Test/Unit/Model/Url/StorageTest.php,5a790b723df57fa7f8ffa4f6f0ca2c8551fa3b486e3f49e1f5074baa6dcad1c1,3495
Test/Unit/Model/VersionTablesTest.php,be8106361a6d14c448abebe470ad1697883f656e5afbae4679cd75f8e130bcef,681
Test/Unit/Observer/UpdateProductDateAttributesTest.php,c64947a05ac2cca7f015604a5eb004db1bc6fe20b2ff71a659ee29edde20af23,14304
Test/Unit/Plugin/Api/DateRangeDesignUpdateCategorySavePluginTest.php,75d4c120ce32f549e518986f93dea3dad1d1a0867e36fb566a542a5f853acf83,4548
Test/Unit/Plugin/Catalog/Model/Indexer/AbstractFlatStateTest.php,2874bc56c8ae4ede14487a36e0c2237178b3360323b82d717f452701d0a1ea1f,2015
Test/Unit/Plugin/Catalog/Pricing/Render/PriceBoxTest.php,576f39310eaa87af8d598b97f00b80dc8efae804479ceda34c0eec719563fc67,2632
Test/Unit/Plugin/Helper/Product/Flat/FlatColumnsDefinitionTest.php,85baf99aff36bdba752809908cc5c5c0fde9999526065aba5222b654def77d01,2605
Test/Unit/Plugin/Model/Indexer/Product/Flat/Table/BuilderTest.php,671fd5569d0b11dcaab49f074a42f252d99c1ec5bc628a0aa4769425d26e8923,4229
Test/Unit/Plugin/Quote/SubstractProductFromQuotesTest.php,1c9b09d7207ccc7558578605752aa670bc733a0b285dc8e89353ec00dcf5e7d1,2169
Test/Unit/Ui/Component/Listing/Column/Category/UrlProviderTest.php,fb49f324b887498881b6d721c93410a1d8c1665677a9195d9c78aacfb7f9de03,1283
Test/Unit/Ui/Component/Listing/Column/Product/UrlProviderTest.php,abfd432d86f12557d9b33e8549ba7efc756ca607cc9fe5de226c5c39c70fb24e,1157
Test/Unit/Ui/DataProvider/Catalog/Product/Form/Modifier/EavTest.php,6d00616780f7c8099f068fc16b94041978f59c35a0a603b9df96a13ef57c283a,9538
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdateTest.php,891ae0cb436bbd4c8c6167befe73907e53f88b7bd33cbc78336a507098d3bf79,6822
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WebsitesTest.php,b3c0a04994efc4f27c7c18e59d1aee2bdbac56654f8c9766712f6bd3cd6ed06c,1602
Ui/Component/Listing/Column/Category/UrlProvider.php,685ad2145fcdec646c99e95adaacd9142d97dc5be2f523a9a15e90adaff78880,999
Ui/Component/Listing/Column/Product/UrlProvider.php,5cfd95a297d96064370403e8947fe4b9fc4e96af151cb4b75797147d35666850,997
Ui/Component/Listing/Column/UpdateActions.php,63da492399814ea7a0bdf3e9959ec73024c9777c8994819d276b52859b12d45d,4255
Ui/DataProvider/Catalog/Product/Form/Modifier/Eav.php,b836aae7f4b7dd6e461d901d2056d6353acb7643de6eb4bef5ca32d49af24f1a,3037
Ui/DataProvider/Category/CategoryDataProvider.php,335cd714c40fddeb86654970391e531345570bce21956dad49fe39308a67fef5,2032
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,00f8e0a0e2d92827c91f471a5235140cf77a63ac487a336244953e4ea8394d88,834
Ui/DataProvider/Product/Form/Modifier/Eav.php,99a86225dc893db5e66796dc5f3e21c7882b3b76e30e0baad91f9f150dc77cf4,888
Ui/DataProvider/Product/Form/Modifier/ScheduleDesignUpdate.php,a6df585109353e3808ac4b80b66e33558249a87e82543891437796fd45fdd1a9,2687
Ui/DataProvider/Product/Form/Modifier/Websites.php,171d4d1e60964206575a3d622be6258f304d92a631332719faa167ba2b46119e,1414
Ui/DataProvider/ProductDataProvider.php,735b79ab1d5ca2fdcea9b11cc24701bd6c65e0f8b9786d4cd94dde9d1a544a97,2393
composer.json,3da368b6c3b599e5410bea364fa5eb74bf4b6b9f1271fce0f7c9c3d246b6ea35,1714
etc/adminhtml/di.xml,3ae07bc4ccbd6ceb79ec0aea529a95571c16d5fbaf3cd8c1f2ece77f164bffef,26617
etc/adminhtml/events.xml,68e8653bedfb58981a330ac840bd591ac867126194b449268da618f1021e5b0a,504
etc/adminhtml/routes.xml,d63be3f17221e97b9117e3614db7d10f857d25b4660b235dcdd6d163273f0e68,472
etc/db_schema.xml,424853e05a57c6ca19746d53c51efbcfa064bca68ad41ee69202f6815f0debbd,35143
etc/db_schema_whitelist.json,c7bbb4bc424f22278681633ada05a471820eeb7f1e550154897473eebd6d2419,14176
etc/di.xml,f297db5f311e75e93d739ed30ea2a4804efa7e50dedc6abc3128b7a7b1a26fea,27816
etc/eav_attributes.xml,ca2870352ef01b7e0ff845f5817985301206c4cfc54c01d0723ac189e0851609,1103
etc/events.xml,d77b8505cc91fb92b02e4377c9bc3fa1554a15646614e92bd759002698f8a2b6,468
etc/module.xml,cbe5c02d65800d7a41260e2bc647559459f1957581dafd37d72d638ce33331da,1344
i18n/en_US.csv,696553910304cb2eb8aad27a2bbe6eb1ca9618a2d73bc36ed21470ad1a33a7dd,3149
registration.php,b73c0cc01b960bd271e0bd30a6f117960bb8a15dd50c470f16861ab4b174ee33,253
view/adminhtml/layout/catalog_category_edit.xml,98a7ae900e96d19ee8f79f51d99443404db4cd8290c52b6fc6d5e38fbf152fe0,1638
view/adminhtml/layout/catalog_product_edit.xml,c9f6ce4ffe7be31e842d7382bc562325ab91ff7de75e45da71e25d639e764969,1702
view/adminhtml/layout/catalogstaging_category_update.xml,69c1aef1702a872697e8a7b92e00b8a8f09bdb7ff33b822cbf88fbd7836677bb,512
view/adminhtml/layout/catalogstaging_category_update_remove.xml,e53729f9521ed6b2843ac1ac25497f5800c23a21d422a3c07b29d3874001f6b4,519
view/adminhtml/layout/catalogstaging_product_reload.xml,e0df65904f1525a6f70003d912a57c529a497c20cf2ff838dd9c597527d83a32,366
view/adminhtml/layout/catalogstaging_update.xml,5235957c54f0ffb172be61421726cea2d94b38991c52010e731c5c42a56a5606,503
view/adminhtml/layout/catalogstaging_update_remove.xml,1e8c2f325de2f73906b9b53e27bbb1eb2691bd73addbd01d713c66232366beda,510
view/adminhtml/requirejs-config.js,1a22fdaea614d1de21558fdbb68535bb4a5d74a8cb63406479b988391cf428ac,228
view/adminhtml/templates/store/switcher.phtml,b1db068a92bd4c03185e1d1ddb47455c7a30651cba47cef02ed02efa555d0322,5473
view/adminhtml/templates/wysiwyg-disable.phtml,f4337cd83c0d926463abcd1bf2a74ca7244ed058efeeb14275caf01da6703452,207
view/adminhtml/ui_component/catalogstaging_category_upcoming_form.xml,dd0f56c115986a1a503cf2758e83f3d56062048584721bdfce429f8d9732b734,4067
view/adminhtml/ui_component/catalogstaging_category_upcoming_grid.xml,272901ade2c2459b557d9bf8e21d0afd8f215cbf9c4b3c81eb36d38d43dc293c,3973
view/adminhtml/ui_component/catalogstaging_category_update_form.xml,6809687c3e0b188c04e1b075b25324d3ffc664f65f419f021366a0ba3f0f3f5a,35648
view/adminhtml/ui_component/catalogstaging_category_update_remove_form.xml,eb50bd78020e0667710fc52f0e3094b1855a57d050ea29d8f615eda1a0bc6e96,14006
view/adminhtml/ui_component/catalogstaging_category_update_remove_select_grid.xml,13816acc2f17cdbd83abf342c1bc34b41fbde1e8fbe4a63ea658844a9a96cc22,6388
view/adminhtml/ui_component/catalogstaging_category_update_select_grid.xml,76793a1cfc1c751cc61ca3ce4abe35fe166250100a01981044ea479f4ca4d757,6290
view/adminhtml/ui_component/catalogstaging_crosssell_product_listing.xml,2c1dd6170984387b62610a425851ac095813c23fa5d4311f1bfc1c57f3d2e2cf,6722
view/adminhtml/ui_component/catalogstaging_related_product_listing.xml,4d499ec3bdf5b1dadae901a9147bcd3f49fabe8831a5190fd8b25ca117644c02,6707
view/adminhtml/ui_component/catalogstaging_upcoming_form.xml,c0f332c3de10a4b998c37fd6292d6b2f4dfd8ebe69d3f786f3ba6db506a0d622,4072
view/adminhtml/ui_component/catalogstaging_upcoming_grid.xml,bfa330d3057a59d0ddf1f9d45ac3b526ae4d0e2d01d9fb0a1ad2140fcd3697fd,3905
view/adminhtml/ui_component/catalogstaging_update_form.xml,0744d7d60ea9999f9bf29138d62d945f019c66e8bb0bb2ed9c227b337d37e9c1,17167
view/adminhtml/ui_component/catalogstaging_update_remove_form.xml,7c89d8f11ba12c9b65e488acea2c3b0af788db26568b7c9daf3e7e74f5322bdb,13758
view/adminhtml/ui_component/catalogstaging_update_remove_select_grid.xml,237a84fd497a570af560be9f800b39b254cc2f8f9736c50dd4f26d6b30e48615,6273
view/adminhtml/ui_component/catalogstaging_update_select_grid.xml,8e960241f0cd1f2749d077cd69e2a4e7bc1e4190facc0a5e692dfd1eab32086d,6175
view/adminhtml/ui_component/catalogstaging_upsell_product_listing.xml,a2bc4dd360f7ed56f653969d4b93fb270b0df318a823994cc48e83034fc53ad4,6685
view/adminhtml/ui_component/category_form.xml,5b50ad78a7ff3b148e70f1290cd5b8145af3b15b0656c9af1654f1f793066a27,726
view/adminhtml/ui_component/staging_update_edit.xml,4a1fec6eca8724be057d8187d331b90a32644b8203258ecdd25b1403422c7de3,9253
view/adminhtml/ui_component/staging_update_edit_category_grid.xml,ad758c03305b59c2ec13dadc43f88c0595cbb9e568a501d35404f1be530318b3,2745
view/adminhtml/ui_component/staging_update_edit_product_grid.xml,20163fa1703d9862b86fdc846fd99714dd586575d018e29b8dd97a24e7466fa7,6481
view/adminhtml/web/js/tinyMCE/modal.js,05d4e3284ed2af5e947f609f0a5f21d6b118f4d6608bcecc5b3328dcaa9f4075,1781
