path,sha256,size
view/adminhtml/layout/adminhtml_cms_page_index.xml,ec66dead02ee1d846114530fbfc35b6a5b91d40c31749ee9022268d6787e044a,519
view/adminhtml/layout/adminhtml_cms_page_revision_edit.xml,df55a1f4b6984889e461dd9fe78678cc9cb6e813cf974d6be63dba3b6782e211,2040
view/adminhtml/layout/adminhtml_cms_page_revision_preview.xml,6e875fbb12db9c9880bfc2e3370ca5b1fb8c3273f00a6682104e09ff4f29e131,1617
view/adminhtml/layout/adminhtml_cms_page_version_edit.xml,a40b385ae824950d2bb318c9851e87fdce1707a10cd38081b284502237aec0bf,693
view/adminhtml/layout/adminhtml_cms_page_version_revisions.xml,e5240314850a017551256188fe49ba115de26cc02e6049b4259360990b903825,505
view/adminhtml/layout/adminhtml_cms_page_versions.xml,3f95f042cb192e1c5ce38722ce39d0589136fda0471b3b72c85063df9794087d,486
view/adminhtml/layout/cms_page_listing.xml,c016a26f55fe821ead932bc2918f15ec0557a269cfeaad5b8554318be5a4252b,1745
view/adminhtml/requirejs-config.js,2edd48402120d4b43f06a68eb6baab72404876bd34b0b900146247ee3bc975d4,282
view/adminhtml/templates/hierarchy/edit.phtml,c74ce06bcecc3e8ab1dc2d2876b3198dfb909cfaad882fed156c162849d81ded,43230
view/adminhtml/templates/hierarchy/manage.phtml,f429e54d67397ace1ea2ce4a98baf3b4df3b5219a4522a7439e3d5d025a6133d,6254
view/adminhtml/templates/hierarchy/widget/chooser.phtml,f21983d9db637b15f1b3994bf93470c833f8397980484114dfa8df1c98862e2b,3451
view/adminhtml/templates/hierarchy/widget/radio.phtml,2cbb15920ee13197a5b2e0f9f78fd506b76bccb720512b7fb90a1d1685a06882,11734
view/adminhtml/templates/page/edit/form.phtml,84cc63f2f52a748fd3ff1f5889f7f7f898e39da1195a82d22624889d70c69d6c,1224
view/adminhtml/templates/page/preview.phtml,d8fe244e4c1b4365893d4862a6b88159533a69dc190fed6d6c7ff14127645742,2807
view/adminhtml/templates/page/preview/revision.phtml,be335216aa7155a5d7a5becd11db28ebcd28b05af4b5805c41b23c8e34b7cbe3,1389
view/adminhtml/templates/page/preview/store.phtml,158c4c370bcde072d2b56591e81c1fd53c7146d42c1fef1611b1567690fcbfae,2244
view/adminhtml/templates/page/revision/info.phtml,242ff3aacd8f190f45aad1519962d85271cb14a22201893beea79876d183e6af,1428
view/adminhtml/templates/page/tab/hierarchy.phtml,29f6a54b0d029b4323c172f2cb3a8d3934d344539b95527b48a81774b184b8fb,7671
view/adminhtml/templates/page/version/form.phtml,283acf1a116c33ea228fe5406f67554c965f2d1b8b60d8026f2263f86dbc0029,601
view/adminhtml/ui_component/cms_page_listing.xml,b351877acd49731cf7c7cac786396ca00f11008c20c0844e448a43b936e45b39,1629
view/adminhtml/web/cms.js,6cbbe7e6c2fb38f56653c4dfe2a5969543742b893c0f3c05a0b94f553bf45b88,496
view/adminhtml/web/extender.js,c04ca28c4210a80b34e0f84b84f60d067f7a7cf16f381c045e5d4a54a3ad9e8a,198
view/adminhtml/web/page/js/form.js,899688f6d3080696e1c1e8c50f8f99e3176bb5ab026daecf95e4cf670f394f01,1061
view/adminhtml/web/page/js/validation.js,17038214b0ba1be4f83d772f5992fbe693fc3d945ddb3a2481c013d443136810,384
view/adminhtml/web/widget_node.png,e1151b62bac5a9802f6424338ae480171d1259c260767edec5d5a595554f7c0f,1660
view/frontend/layout/cms_page_view.xml,16309ef8e4e61f1e7a57ad2e3b4efe174312979dcfcc9445501e8ddfaf1f0dad,806
view/frontend/layout/default.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/magento_versionscms_hierarchy_menu_content.xml,013c68675aa4121de84f1c0046a122cf5ce61c0751f5c977798082dff35e74cd,524
view/frontend/layout/magento_versionscms_hierarchy_menu_left_column.xml,15f2575155382abebf1fe844bf2b5626280ba62333d690ba5282592d9c5c1116,529
view/frontend/layout/magento_versionscms_hierarchy_menu_right_column.xml,970baa74b2262b9b7dc649356a82f08988dd783f43668212720267955eac4c27,535
view/frontend/layout/print.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/templates/hierarchy/menu.phtml,7b05b18b53e5a005bff6f31281a9d60534323b725caebb11fa0b8520ade45316,422
view/frontend/templates/hierarchy/pagination.phtml,9fd3f190b6ee7360778503845845b9c63c9697a2904193da8de74a59850a479c,4265
view/frontend/templates/hierarchy/widget/link/link_block.phtml,e273b94630369b8aec4737854f8daf358679dafb00f460d8569317fa03a12846,326
view/frontend/templates/hierarchy/widget/link/link_inline.phtml,9a8fe926808ab98c54901dd931bfcf1af88c8f2b4a941be89b4ea9b3e33d611d,335
