path,sha256,size
Model/Config.php,99a13e41068d993a1620231da7ee450efc541561b0999a259bf51f1ba23b489c,1189
Model/Export/ConvertToCsv.php,be977d2b515894e586d6b921b77efec5cefd364770b13ffe7cfc13f37deba480,2978
Model/Export/ConvertToXml.php,2d269ab62a8304578dc9be2bc3f6c61772c59ab38700fe4b3c975436b66ddb35,4775
Model/Export/MetadataProvider.php,a0776989b3929f35c4f036c2c232932547da5830be106d1746e839dc865c2eba,6967
Model/Export/SearchResultIterator.php,1592c466d5f5445ce291474d363c5ece23015db487bfe68e967fe77e07ff1f1e,956
Model/Manager.php,1993b7682c997aae03cbfc9d929d164276db8ff144fd582822d141e6aeaade1a,12059
Model/ResourceModel/Bookmark.php,da621812b921ac38afb03d77085af7f07be801463427926337ff0eb890825513,776
Model/ResourceModel/Bookmark/Collection.php,f8a46ea61c943e496e80df24bf10a38a4127a370b279a7408c9bab5da85ded6e,529
Model/ResourceModel/BookmarkRepository.php,3ff36b785ee1dc1f21890b4873b3862ab276a547660d2e3a13012b5459590cc8,5857
README.md,e283eaccc1b030a1bc94560beda806635762cbee20e4c9ed31424144be0eb3f1,396
Setup/InstallSchema.php,1fada594be366c7371ccbc9545249a7aa2c32955d8517e67cf659b51df052589,3221
TemplateEngine/Xhtml/Compiler/Element/Content.php,e055f2175f2190fa85d8d40fc456a1f350e4817046c4da747c4b23077a3d1a90,1525
TemplateEngine/Xhtml/Compiler/Element/Form.php,b14c5ee2bebdb448e090ec3781488d3fa14e328de26cf82e00218942ddef4b4a,1275
TemplateEngine/Xhtml/Compiler/Element/Render.php,97eb1c89a70ca14782a629f1d88d77a9f7822e26e26c3f3778333c63fb79b297,1604
TemplateEngine/Xhtml/Result.php,284239d7af8eede216dc5049a97f4b728f720f551112d77976cdd7b0db3d99ad,3387
Test/Unit/Component/AbstractComponentTest.php,d3bc1464b8b13cff758d79a9c9fe064327ee44ab7afcf5873a695d2479f52485,7891
Test/Unit/Component/Control/ActionPoolTest.php,bccdf5c60e398e853a644cd10b620168b4ca02e6d3895e41a3e20e300b8c0110,4662
Test/Unit/Component/Control/ActionTest.php,9c4b3746a5c4404d27c17f276090541b7c0c9c230b8ab70fd71af4bbb186aad3,1348
Test/Unit/Component/Control/ButtonTest.php,68d966dd6d876f696c30011128936503e91aae52f55113499e2b3cd9be6ca967,3494
Test/Unit/Component/Control/ContainerTest.php,5f9f892de5f1bc370aaaab185459a6106d11d21538bdbcdfb0ed411bb223031e,2502
Test/Unit/Component/Control/LinkTest.php,968cbb78cd631f7c0a8c75f391adf62f5349175cbc5eeb10c9656f95f5199234,1331
Test/Unit/Component/ExportButtonTest.php,b321295da92de7ecc9df9e3b5269c0988dec05a72c58717235c59538aea955f1,2064
Test/Unit/Component/Filters/FilterModifierTest.php,89606aeb229e71936039713a16c4e2daf3108c13ee84e28e2b1717ab7fd5da58,4475
Test/Unit/Component/Filters/Type/DateRangeTest.php,a0b3e93c6c27c324e5778b538d7e60974f74683f6df6d9b0a58d90d251ffa0c5,6388
Test/Unit/Component/Filters/Type/DateTest.php,e88792165c87e519c12abc42ca095f6fd5e33d7b0491929f9b43a74a9a08bfbe,6259
Test/Unit/Component/Filters/Type/InputTest.php,3b70106645b0e9b8295dfe3a048d84ebb123dad53596ba9f6a8936682811c323,5209
Test/Unit/Component/Filters/Type/RangeTest.php,1e4465f60ba6d20fb784acc30096205713fa8d7db149999ad8d2a19f599e0012,5502
Test/Unit/Component/Filters/Type/SelectTest.php,57a9ce348c8bf3a47b210cef68f86a8af9c22f7f402b8759e8679bf283562255,6811
Test/Unit/Component/Form/Element/AbstractElementTest.php,6425ba76c4f0358d9d7cc453077fc0590f193dd3a9efc95b399e89ff238fda63,2463
Test/Unit/Component/Form/Element/ActionDeleteTest.php,3318f1fbe9846e3e4148d5b16a9b3ce26bc14b84196307e148bfb3d64f633a5b,568
Test/Unit/Component/Form/Element/CheckboxSetTest.php,d24768b961b425454302e9247dd6c24e7b2a51598e41ceedd2d631b5eff2cb24,723
Test/Unit/Component/Form/Element/DataType/DateTest.php,952499a4cc58a34bdc2c884da2b30f6e38a8534eb1635cddd918dfa0bed6819d,4913
Test/Unit/Component/Form/Element/DataType/MediaTest.php,11bba7f47a85a1b164b0ee24e6108ba113468135d0bdbd653127a7215493d999,1973
Test/Unit/Component/Form/Element/MultiSelectTest.php,e824ce91c420a1c3f906bdbf5a5ace17a9c3ea89b69099e573150711a06f76df,745
Test/Unit/Component/Form/Element/RadioSetTest.php,6c991d1376e26da0614afa690d0881f800fd909011529c42f178e129150e8e3b,580
Test/Unit/Component/Form/Element/SelectTest.php,ccd41bbad5103433da0b4b24a7390d098a3a22bf2f20efca0116714586f2caaa,568
Test/Unit/Component/Form/Element/WysiwygTest.php,939b54ccda6fedd16609e219bfc00b6356ddf2aac48a51f9431ad3b23bf793e6,2563
Test/Unit/Component/Form/Field/MultilineTest.php,a2c03782a1a144cc41d2537af9530695e472baf0eb300221c0977f875dad977b,3898
Test/Unit/Component/Form/FieldTest.php,af2075733acc970ff7e1139bc27e8581f0ea20a616c70d8d49a3880349b1a985,5535
Test/Unit/Component/FormTest.php,542b749e122ca6870b3d5194c9aeb1c18b7491ce261af401d6e067eb3819d3df,8237
Test/Unit/Component/Listing/Columns/ColumnTest.php,8362372b6da13f7eb8e4cc4af4de77a3e1a4784aa9cce81e5ff0aae333e64381,5426
Test/Unit/Component/Listing/Columns/DateTest.php,39751dbcea96b0a02ee6771445ca4d51784a5b00e0106ef1d5bbd718864c9efb,2591
Test/Unit/Component/Listing/ColumnsTest.php,3a038f82c633fe1634a29c7d51d27d916820f7e83eeaf10128f4f724e3018a77,2056
Test/Unit/Component/ListingTest.php,6e65e5d3416b397d46d5c6bf2362067e6eed659642d7a4b54e4a98f64945b6a0,2889
Test/Unit/Component/MassAction/Columns/ColumnTest.php,82d4eea04684d9a0b1a3bb3c2565c2fdff34ddccaffd5555340dbd73f13c4bd9,3399
Test/Unit/Component/MassAction/FilterTest.php,709bb3ba443edbd3d4da460618095ed1d2f7aa0383cd11eadcf3de1b6fd1605b,11098
Test/Unit/Component/MassActionTest.php,e5183564feb3579bb23059b549f84e708712bc718d3681162e3e993c61cb813e,3867
Test/Unit/Component/PagingTest.php,cdaf8969525dbd395bd7d5ac99bcf7a5558d3cc4ac59ce73720b695368c63c0b,5136
Test/Unit/Controller/Adminhtml/Export/GridToCsvTest.php,c7f8a1b55611e1f389f54c9906ced93687b8a0df6f40ddd8200932aa06965aeb,1912
Test/Unit/Controller/Adminhtml/Export/GridToXmlTest.php,db04d2154717012fca2a7d4a4660cf83bdf16203c2755ba1b904799e3e61c207,1912
Test/Unit/Controller/Adminhtml/Index/Render/HandleTest.php,c1d2e28bcd1de66b3017487aed773ac77e39f1680a6b3907ac872ad80b00cc99,3285
Test/Unit/Controller/Adminhtml/Index/RenderTest.php,a90b040edc9ac3a667b56f88d8e19398cdb18f7b217ec22e43c8771a4b9200f7,8419
Test/Unit/DataProvider/EavValidationRulesTest.php,ba2161ab5947af1236170e5eab5e2351f4e74bd6480fb9645d74e6c9bb8b712f,2860
Test/Unit/DataProvider/Modifier/PoolTest.php,84d466d53931411b4688c7f6f430d23f24f609ead8aec2244cd5c7e34e1d9301,5783
Test/Unit/Model/BookmarkManagementTest.php,05cb34360dd0e7f543e334c8688257309746ae0e079a8a7ce125b0a02be4b6e9,6468
Test/Unit/Model/Export/ConvertToCsvTest.php,087b763419d7f32a5bb38f28cfae289912b51616282ecde0cf176969c1535994,8417
Test/Unit/Model/Export/ConvertToXmlTest.php,51168256767b561daf24d23093b7402a53d5d1d132b43da470d840aa6fa84d0d,9824
Test/Unit/Model/Export/MetadataProviderTest.php,a216b6cf643960064e5a0d10ddf1c9de4e24b23852fd8a48527a5c378ff55555,10551
Test/Unit/Model/ManagerTest.php,579b5a5ae513e6619f09680484839b1c82b8de47b772e826c7263288fb31d840,12666
Test/Unit/Model/ResourceModel/BookmarkRepositoryTest.php,d509d22c6b5ae46984a0156bcc31500994ed367a2a4da06e0a34605a143f795a,9763
composer.json,73f3abed9400899dcc8fae22a58a5c438df58fcd6b8382121bf4f166e37ee4d5,614
etc/adminhtml/di.xml,a8801e9d68bd5d5be3ee532d4ae2a6b3b043846014c33c8c739b571db9173956,2422
etc/adminhtml/routes.xml,1cdad6a459273dfc679ccfec1f9d59775b1f3db366a007d3a5521a395a939e09,438
etc/adminhtml/system.xml,cc5ccdaf4692276637187e0b7b1e0013c7013cb8ffaede9ae10797855757e05a,1211
etc/config.xml,08ebae86d5e97725f7aed6ae04c30f5c788c7a69cb13e6707f9e4075fe7097fc,521
etc/data_source.xsd,57028c9ae1d90fb461716af55dd3aff5171f42bc0e28578798e102a3a90da45e,7131
etc/di.xml,4c52320d4bc62789bc1984a73404ab5b83dc2cf966eed8c12f01856c7808911a,17953
etc/module.xml,872192e7eaa679cdd4a19d7054440f1b970e483abae087062781952a095f6439,477
etc/ui_components.xsd,24cab08de5bb894dbed8efdf9d96096f428b61a0feeaf6c0c885234d27fca0ef,19503
etc/ui_configuration.xsd,347b5f9801592721b083951895105a30a9b7c1bc4fb597d30d138c82b80844fd,9239
etc/ui_definition.xsd,835ada4d37eeffbf87b1c34e47355e2561568bf2c5cbe2261f3a5e49f1f4a00f,5549
etc/ui_template.xsd,3aa8f5b30d39339570da0dac2c9a24026a0ff5b101726768fc491f1aa4c3ade2,775
i18n/de_DE.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/en_US.csv,a64bf4a457e84ec0e6e4a272099b627610832a9343b55aefd9d778f1cc988470,10578
i18n/es_ES.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/fr_FR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/nl_NL.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/pt_BR.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
i18n/zh_Hans_CN.csv,1f65e2c34c24db1f0642582eb40ea271e714118e5ccd0cf8321c806ed6b173d3,380
registration.php,62d10869e6ac2a58e66c3cf82b0702bc77f4b253697f7e6f97c4ea0cabc08333,259
view/base/layout/default.xml,c96ea0ab9f48247c7e1c4af45b3e55fef863d389bbdefb62c7c88ef4b2e94ac0,524
view/base/requirejs-config.js,3392bfb3bce33c562d436d4f5f3c770499c772fb323bda281277af8ddd2070fb,744
view/base/templates/container/content/default.phtml,cdb53f56b931118c317066ccb7f7779d627030060140fdf5209de9bec298529c,105
view/base/templates/context/default.phtml,bb58c2a75c6dc1796cc55a1c73abf0f74fd9910dab89aa65f83b63c2826b8cfa,200
view/base/templates/control/button/default.phtml,3adc98222e54145468cfe20430cb3994697fe117485f72583d94d07eacbd2748,468
view/base/templates/control/button/split.phtml,63eb797288d6a9c2dcfa8b54a7d0a6438c66ac395a9c457cf1ceec9f64c60171,1869
view/base/templates/form/default.phtml,139ff1cca501cdc8619705d6b6e71e2937fbeb0d2f53a2471be2c1d9e062510b,688
view/base/templates/label/default.phtml,63d6ad717cbf5424cde859834bb4eb44590822e4cf8df280652aeffbe8dd8b58,192
view/base/templates/layout/tabs/default.phtml,564ab8cab209ce9269eefe5a7db11c6a275927416c8f53bfe1c41ef117d31b9a,340
view/base/templates/layout/tabs/nav/default.phtml,a2351b7e01206c9297a72076a44c99520d58c2c24e78c3525406d15b4f7c9416,344
view/base/templates/logger.phtml,0ca3ca976796848a4817074389d2c650112eaf91241826e25d0aec951b7e492e,889
view/base/templates/stepswizard.phtml,67915d23163c64eb2ca7b2696c9da7d48372daef5ad3141dbe3afb79be747120,3475
view/base/ui_component/etc/definition.xml,d1da4e98384e6585f88ad42685b315bbeafeabdea5add8580106ccd0f614a334,24096
view/base/ui_component/templates/container/default.xhtml,7f339eade0742759ac759cc1944a35ca09c5023c5b6fc4d949ea0e669f074a86,436
view/base/ui_component/templates/export/button.xhtml,e8c522f846a15410d19ebd33f6bacf9b73a892cefe2a1714891fae5cbeafc0a5,405
view/base/ui_component/templates/form/collapsible.xhtml,b89d1b597d13d4ac109e2b22e4306f70e819abac0818df8f2c7838ba8e51e876,677
view/base/ui_component/templates/form/default.xhtml,99a18c2c56f4d517e28b0b6bf636c77746691cb80e1e78ff0c0f006b9e0a36aa,666
view/base/ui_component/templates/listing/default.xhtml,bc9ca1934813df640b825a21fa55e642f2566a18fca2f4a98a2a6fe39f11b10b,690
view/base/web/js/block-loader.js,ef9a8249ff797f2b728408b6bd0d45991f483f9c1712657f5e9faf45a3925946,2716
view/base/web/js/core/app.js,a945e1c80048eb19761e5a1c5c4513ef5ee4076eac48762fe2cf0ad7f17a61d5,373
view/base/web/js/core/renderer/layout.js,3b21a9c35bbda44edfd99de785176cf723b76e6ce7f8ecf5257cf5d09a419892,11508
view/base/web/js/core/renderer/types.js,a8443b162da8f7c98ce3a91808a64a87781584ff1a0aa2b1906bf5f51a3da1e2,970
view/base/web/js/dynamic-rows/dnd.js,87559ad3b9d479a1e0541d16cfcaef17c5a1a75a73021c6e63d2edab60ab936e,14640
view/base/web/js/dynamic-rows/dynamic-rows-grid.js,d78c5cb036465231a8dd947cf7efa0de80c18dfbdce2300eacea3ae1b78d1f0a,8041
view/base/web/js/dynamic-rows/dynamic-rows.js,7c57c291098f70260faf2fa7dcef11d68a11502c0d8c6b90525a57b6c9eb4e23,21775
view/base/web/js/dynamic-rows/record.js,5af17e14ea024c14b1ce5de44bb761bee0eb633df300df06b3118c190cf2990a,6181
view/base/web/js/form/adapter.js,19d25efa79bbea6233373327670df081fb6f39637066901b69b8fc4eeb597d59,1946
view/base/web/js/form/adapter/buttons.js,53e0c9560dbaa10020e7862aae8dfdc49e72b10e264f35a645dcb8f5258bddde,264
view/base/web/js/form/button-adapter.js,786abd7342bd067c952108e93f8076f3619323331c2a135f2c0876208f251bbd,1589
view/base/web/js/form/client.js,1f683854ecaee3b3cbcf4803d667b2116010071785fa0825e1a3a62e7f58b2ad,3359
