path,sha256,size
Block/Widget/Banner.php,5669efbae0d72902b1ff5c23de41efc8b09baffa3c582a885ed14fc934082e84,9730
Controller/Adminhtml/Banner.php,b1183082ebf1a6e8784c36a2eab7bb7cc6ece9c2780efe5989e15609d228558c,1682
Controller/Adminhtml/Banner/CatalogRuleBannersGrid.php,90a2909fca9b77418d3fdb810f6552da654f4ef280d8391b0474ac13d961d78d,1649
Controller/Adminhtml/Banner/Delete.php,18c232a3f8a3c45461c04ff15268f79a955487f4a9a6eff8c573544d3d62576b,1950
Controller/Adminhtml/Banner/Edit.php,8dfbeb68ba0670162d497046312912444d85eabe530d980a8267d2a96f3c2335,1414
Controller/Adminhtml/Banner/Grid.php,20b6c9d3684464de31bfea45b9d591895b69543d4ec978ab421a2792bc7598a5,415
Controller/Adminhtml/Banner/Index.php,4967fd3585a8f869e74f31db90bd083ec2888c35d38a29e226dfed9f2643111c,686
Controller/Adminhtml/Banner/MassDelete.php,b2868577cde3d9a07e60ec79501b2876dd324444756cf30db67fc57c40aabf76,1521
Controller/Adminhtml/Banner/NewAction.php,5ef2e720a16071aba4801afc29d3de60440eb16145fdc7b2d2cb006621a82248,430
Controller/Adminhtml/Banner/SalesRuleBannersGrid.php,0a42225342892ba35949e13bb78c8f5dc7562a87363d8d56348505102f7e2aa3,1247
Controller/Adminhtml/Banner/Save.php,696bdc5f3e65b6aecbc6ecba5a72725a5dcad21f0356c856638515773bd65739,3577
Controller/Adminhtml/Banner/Widget/Chooser.php,989e60344ef61d181cf672c2885c40335ef722079e37d9d50115e14086b5aade,847
Controller/Ajax/Load.php,9e00c25b83db49334b94ee359aeffa5d31107d7ec90ee6a9baa753233f30c68b,1934
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Banner.php,273b38dab7e0e1a8bb609eaa93fb2b95b8260c1c24bfe5d54cffef28c5904ccb,6804
Model/Banner/Data.php,8c6eca7e54d1470168a308076c8556ff3f7cc50597a0b28e097dbb6049640802,7886
Model/Banner/DataProvider.php,b425ffcaa88682610f5eb780928735d6856893359b0356b4d2008f4ef3598fc7,2055
Model/Banner/Processor.php,f80a61671587809b46b7b2ab7a6f102c9c2189c2681253f908bd2c084b49b168,6304
Model/Banner/Validator.php,668db14b5ae2b8fe8c99d650b05a1ab43e4f5f073c3110ba7b939783bab2b878,3158
Model/Catalogrule.php,c7eb7666cddb307560893942039d87f9dde907eeef14aab939e97715512e0ec5,668
Model/Config.php,a6f0bac4d19d00ae583a98d122bdb24da82580fa0f99f686eb73518a2622d0dd,2526
Model/ResourceModel/Banner.php,c28e6d139dff867376667ea7dfd50b6c3a633206d3d1e756917b1d60e015972d,14088
Model/ResourceModel/Banner/Collection.php,fba0b420d9e67eba0a1e242ce7dd9d4bf576f7bc55b244a02651846570e0ac9a,4016
Model/ResourceModel/Catalogrule.php,ac3bcecc704045a4c66c7f9ea89322183f65153d86cb097c2187b137a0aa7b7f,551
Model/ResourceModel/Catalogrule/Collection.php,e8af3ce86ce882d8d41fc496dab1b9f5fc3b98affaa735beca37d5e073dff205,2086
Model/ResourceModel/Catalogrule/ReadHandler.php,0301d535a503135e603701118e56df2bfce03abb646512077f35b648fbb33dd5,1520
Model/ResourceModel/Salesrule.php,56b4df93f1fea46b69b67a419356db31daf5ef2bed00e8d398b7aefd54e65b21,544
Model/ResourceModel/Salesrule/Collection.php,8ea0cd17334fb1604af294625d1a39043cdd5371fec80cce606ee5825a2ba726,2442
Model/Rule/Source/IsEnabled.php,8a2406561d33a49d1a1f78aa684b5f60d7fd42c21d373262ea7145e49f164896,808
Model/Salesrule.php,139b5964c0ff822876773ba645baad5fc4b8b186bb13c516b7078557bf312f38,655
Observer/BindRelatedBannersToCatalogRule.php,a484c7582a65048ead5b9d0b6a2b7e80c02efc4cc4f8f753d82cc17400782a01,1259
Observer/BindRelatedBannersToSalesRule.php,f15c0613961e4d896ed7e8162c31eafbf7c1b60e5b30901adb27d252881fa176,1293
Observer/PrepareRuleSave.php,65dad8c5d436fbaf85a384adbb090eab780225bd116c071f72cabbf8222cf9ee,1237
README.md,396055738aa22c4e4b48577ad77c5c17fb10126222fa18d8adf7f7c702e355f6,156
Setup/Patch/Data/BannerContentInitializer.php,4eedf140a8777a170e2cf4b568dbc5b350f3ee6377d3f5ebb7ea5e71a5be639e,1653
Setup/Patch/Data/ChangeSerializationForBanner.php,5c0330b4bdc306e0eac36a0060d29f19751eb224ac53037ed53304b8fabd657a,2455
Test/Mftf/ActionGroup/AdminConfigureDynamicBlockRotateWidgetOptionsActionGroup.xml,3b69dad6157d0e6b6a6b3c10330937f070eb6c76da72128e942f36e5e7479d22,1421
Test/Mftf/ActionGroup/AdminFilterDynamicBlockGridByNameActionGroup.xml,026466a60a52e2bcea23baa28083b9520aeda8b3e0055c5008474ea22b64baec,1127
Test/Mftf/ActionGroup/AdminOpenDynamicBlockByNameActionGroup.xml,f5573732a2d762abdff6a21148c723e7b9897c56b1574fc23ce366606643d6ec,1110
Test/Mftf/ActionGroup/AdminSelectDynamicBlockInWidgetOptionsDynamicBlockGridActionGroup.xml,10088cc083889de5cb46e52e2bcc095914558249bc9ee5ac4fad65dc28fc2f26,1069
Test/Mftf/ActionGroup/AssignBannerToWidgetActionGroup.xml,4338c9877d4724feb36d4ac8ee78327be71247ceefde0e6995e0f86b0478d0e0,2303
Test/Mftf/ActionGroup/AssignRelatedCartPriceRuleToBannerActionGroup.xml,9a8324703188f876bfed31fddcba860d6c98f4a14c735c5a74000f508883c87c,1858
Test/Mftf/ActionGroup/AssignRelatedCatalogPriceRuleToBanner.xml,d2003478000feacb1d2559f44938d4323bf6fd82b3408a0499491574374c9aa6,1240
Test/Mftf/ActionGroup/BannerActionGroup.xml,b9f80891f4c1e5444e586158ace6f6d2254babebe24b2a0c4ec437b10f10393e,7637
Test/Mftf/ActionGroup/ChangeDynamicBlockScopeActionGroup.xml,677bdb724227c076f8126a4fa02646144cfd3c0231cc9b5b73710865447bbef0,1447
Test/Mftf/ActionGroup/CreateBannerActionGroup.xml,b24b5afbfa2df84820ead739e9ac0c14c32ba45407f8df3fb349acaae51a2676,3566
Test/Mftf/ActionGroup/CreateWidgetActionGroup.xml,867f36bc7d49a708c1634ee145bcb7a0ea06694576a47e262bbd671e85944e87,1033
Test/Mftf/ActionGroup/CustomLoginActionGroup.xml,d6f032332c5afcae6a4a41d33376bacba5875b7d876ea4e0b99172eb763489c8,844
Test/Mftf/ActionGroup/NavigateToCreatedDynamicBlockActionGroup.xml,f1bf01804fcfa4221d70b2a95b73759ebebb43a84a2cf2f0d04973f877431a98,1844
Test/Mftf/ActionGroup/SaveDynamicBlockActionGroup.xml,42ab2c2a1b4db932685bb04ab0690d12a98a5b6b2970200de2d313b16e402bd1,796
Test/Mftf/Data/AdminMenuData.xml,56393089b06dda9af739b66fa6b44a3c35520517b8bbd485b8964e979847cb74,570
Test/Mftf/Data/BannerData.xml,92034824b6218bcd06ddcaa7ce4ffd10eb9bd8d9eff308b1568019ab9e75901d,1306
Test/Mftf/Data/WidgetData.xml,77996bde72499e4f529224b5e7cf1eaddbc3091cadbdb1a1d00d588dc8262d2a,2290
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/dynamic-block-meta.xml,0f6621297a010111b2dac50e9992f874b93d17115c3897ae38d6fde9db177bac,1147
Test/Mftf/Metadata/widget-meta.xml,ab1e1f891f538b7320fadeac355285b809121526c607237534f5e2e31abfd416,1660
Test/Mftf/Page/AdminBannerGridPage.xml,6c21fec7db0d9838de481453fa9e366c6006456c907455e95b2767340732548b,525
Test/Mftf/Page/AdminBannerPage.xml,d9dcea8fb04c61787dabe056a838d77a8270a38c73cc5f2c3c17063b0174bcf5,517
Test/Mftf/Page/AdminDynamicBlockGridPage.xml,7dc097172c6c3dd73e7d5baa015e260e84bec4dac2b6b759c70a0706717c4aa7,469
Test/Mftf/Page/AdminWidgetGridPage.xml,6aa69df1ce8a55b57fefb0cf5a994e33e564129f83f9f314016ddbb0430a7687,461
Test/Mftf/Page/StorefrontProductPage.xml,8ef0980e2b47ebe4a4a8da49a85c327c9c6ce7160a51716f4be89a426b62e3ef,507
Test/Mftf/README.md,346e38ee934b8587cae7a611e0fba2dd8b50195ad93e2f1d2e9685fc42c30682,85
Test/Mftf/Section/AdminBannerFormActionSection.xml,d9b00cdf7f5859642a3d9da5ceb962830e895b959c91fe74e67a0fe89557d26e,5293
Test/Mftf/Section/AdminBannerGridSection.xml,7b9008b210bd70d49687fbb678d1eecb6ab79c9d8a3e726b362791bba8e9bcac,564
Test/Mftf/Section/AdminDynamicBlockGridFilterSection.xml,0ea44b748232569e8ac485404f6e0ddf73e17b1dd941ecce87e7c53ec29c7b89,476
Test/Mftf/Section/AdminDynamicBlockGridTableSection.xml,015e32ce0fd16c947bedb618f6adfd0308b8d8c0fda0d8fdfda5a25b272d4620,604
Test/Mftf/Section/AdminWidgetActionFormSection.xml,ef068b8cca5d860afd9a9d54c1eb33f369c9c5757e067f1c6dbe887ffb0aebdf,2431
Test/Mftf/Section/AdminWidgetGridSection.xml,62f5b34eee984aaab27e434fe489b5aec102d232f0161118069d11f6d241fa0b,482
Test/Mftf/Section/StorefrontBannerSection.xml,ec01926e6f5570f17a6a5ee7c7214aaf46d43608db708ac379c745a1b2b23cf9,991
Test/Mftf/Section/StorefrontProductPageDynamicBlockSection.xml,a587e8e921d7d521b75eefb3c17f4d3628d8a4e18be96a0f83ea3b44f0b88204,479
Test/Mftf/Test/AdminAddImageToWYSIWYGBannerCest.xml,3675640d74e3eb932f4e168a2353949b484cb4c5abe7fa32a3f1fba1450573c9,6031
Test/Mftf/Test/AdminAddNestedBannerWithImageTest.xml,96277886da877b346f20fa721e959b66d15f060095fe421be0004521945e20b0,9795
Test/Mftf/Test/AdminAddVariableToWYSIWYGBannerCest.xml,fc1ba1f418c7162964b9c0c865f174ec2e2effb2ae1739f5558b7fc5bd52d63a,6935
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCategoryLinkTypeOnBannerCest.xml,d51582d9050bf3a321e1dd924b0dcf160cefcef4607db521f325df7ff8a14084,5406
Test/Mftf/Test/AdminApplyBannerToDifferentAdminRole.xml,6a21544710fe0d98fd07e264581da95935af733b64730f25f482809247800171,5197
Test/Mftf/Test/AdminContentDynamicBlocksNavigateMenuTest.xml,8b473c480c2fb04bebfa1ac342495b98ab3182e8d87bb9535e13930f3dca28a7,1541
Test/Mftf/Test/AdminCreateEditBannerForSpecificStoreViewCest.xml,70a068d751e6c17c16d8654d0764b5a38d0fce9ac26b7dd1a2db646e15d93e09,8606
Test/Mftf/Test/AdminDynamicBlockProductListWidgetTest.xml,baa1f823fe430a282cec21e702d6364140b6f6087aa22dbb8de2a71fa5fbc0ae,9076
Test/Mftf/Test/CartPriceRuleWithRelatedBannerIsPersistedUnderLongTermCookieTest.xml,d58285be16c75cf265a776be4471de9020f82d9b6c307a8856219c1fb3efe685,12572
Test/Mftf/Test/VerifyAdminAssociateCustomerSegmentToBannerCest.xml,edb1aaf014937476f5ef25c50713bde59d2c14ea190e6eb29a622f41ce6f7b58,5347
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBannerCest.xml,115424c12471ce7b331e1f9b775b2f5810226554ce7a7b5d149110660a3e9b7e,5695
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/ContentTest.php,d00304081de61082427054a9c11be59f33f1391b10013ac8b3d77cf2111d6f1c,2237
Test/Unit/Block/Adminhtml/Banner/Edit/Tab/Promotions/CatalogruleTest.php,a38123d82196f4db617c20e74f51a09ea6955060900ebb68570e2ea46d24a9f6,2950
Test/Unit/Block/Adminhtml/Widget/ChooserTest.php,1da3d8e11c1fe6c21d898c59c27249becd841c29715416c225c4058faddb60f2,4771
Test/Unit/Block/Adminhtml/Widget/Instance/Edit/Chooser/ContainerTest.php,7268058d6c4e9605e832b78e2c28f9e7d7484b3ae364b104b866fde1d6427471,7917
Test/Unit/Controller/Adminhtml/Banner/SaveTest.php,8937aa5a4a8ca3c1163cd10b366265645871a04694eabb99fd09b6379d28449b,12715
Test/Unit/Controller/Ajax/LoadTest.php,1d99b633bde105045cdb29f2c9441fef45a8fbfad4d2a31db6b5d3440a167187,6941
Test/Unit/Model/Banner/DataTest.php,9bc9f777d56f8aa1a1f8eeda981c02ba99de451f38377021c799d7dd8c4480e1,8814
Test/Unit/Model/Banner/ValidatorTest.php,b75ca86c285d41653eb2ba1b0d59801693c4c86a6f2c6a6c6b31b7c8392d47a2,2809
Test/Unit/Model/BannerTest.php,a6b83ced8afb46667b47cf833bd0ee4eaecd3abe378f38d25c66c17ac3fb46fb,1756
Test/Unit/Model/ConfigTest.php,82649ba4853d6ee056f049ef8cac3556e1b478c45d38b44652ca75d352f699d7,5926
Test/Unit/Model/ResourceModel/BannerTest.php,14a85896a9a4855712f8762f113f3ad9075896449247b3f20a4c888531ebc89a,5320
Test/Unit/Model/ResourceModel/Catalogrule/ReadHandlerTest.php,8f7799ee950f40497f0c6467412df600c99cb66e608760bcb20b55dd1fef3808,2295
Test/Unit/Observer/BindRelatedBannersToCatalogRuleTest.php,c48f867ab5442ee7f75349b7688e68dd1fdd5f55be53ad8864450fb5bdbe98ed,3373
Test/Unit/Observer/BindRelatedBannersToSalesRuleTest.php,6e2bcea7d8b05e6b65dc033be909bb6307d7ea052978bc92cbe2354ff1dbade9,3955
Test/Unit/Observer/PrepareRuleSaveTest.php,b211aa277736535e884a76cbc06ca33b8d24e86ad6706bb86b9a2e9c73c7d89d,3952
Ui/Component/Listing/Columns/StatusText.php,f89d5ebe02f1440a7eef75b382b2aa30854343b09b721da6f113a2265c39d896,1663
Ui/DataProvider/Banner/CatalogRule/DataProvider.php,e6ad2ee7fb3742d7e8a4b267beff12dc79efd4a339d67b970b7253a5142174c9,1719
Ui/DataProvider/Banner/SalesRule/DataProvider.php,1f31c8981b804c2f78af37eacb3fe39bae6092139d68f19095819d665b85320e,1163
Ui/DataProvider/CatalogRule/DataProvider.php,c647d6f9289ad17ffdbe3a42fa85315a59b7efcd8c7904290552e7941ddce393,2087
composer.json,a39dff88b4b91d2f3691f8a2fa9c738f8d154b2fa6ce4aa8feb90f08def9060a,960
etc/acl.xml,de791a705ffa1797f623336bc7b765501439ea1fe028532cea7b33eafe21efb2,726
etc/adminhtml/events.xml,eb091dd2b26923228bac6b0620d4714b3a3a923590f9b480ec5bebaaf7d0c0fe,956
etc/adminhtml/menu.xml,a85fc004a6ad79267eb7f45dfa0e9c91e3b8c8bad2c77f16fbc2a262174c15d5,552
etc/adminhtml/routes.xml,96c0d17cd5367838a29e00ebdecc7135a95af94b593416facefb8d8f8d437c89,432
etc/db_schema.xml,0488884959d4e549f5972e0972d3b570c9e6c8710b7cd36fdbe68625d54eb847,5103
etc/db_schema_whitelist.json,b32a31e77b27f30de9a771a2c423ef94ef8b5bfb6874bbfc0abb8495db11f653,1636
etc/di.xml,427ce72576890391f283334f3b9321c8d5aa47c707bf5717b8caea049cba5d82,1707
etc/frontend/routes.xml,55e5b910f8c626d70ecedc64b1969128cf7286dfbcbe8a8fdd9e049d2323419a,426
etc/logging.xml,43c0122137722846bfaedb95046629a3474e00748f9e4b5b035aa5d09732327c,1180
etc/module.xml,32b00eb102511317c8fee4a3db002f20bd05320f3c6996bfcf24c299a4e4086c,513
etc/webrestrictions.xml,dd969022676cb934664aa46dde866aa029cd766e67153b26335bbf8148f91ef3,359
etc/widget.xml,601d365ffb019c56365d39e0a8fe6c0969fd5ff49895361869824de01588a75f,3592
i18n/en_US.csv,11cafa9667c6a9fbcec80ea86355c9b7edd117dba5f710f10de3a7dd2341449a,3732
registration.php,b827dfbeef32187ea3bfb85652dd5400232b4ff4ec0f3178e1252eefc3f8ff83,245
view/adminhtml/layout/adminhtml_banner_catalogrulebannersgrid.xml,e1d931e14c32771aff84cee7775755e85829bf530789610b2939ef8b795daa29,473
view/adminhtml/layout/adminhtml_banner_edit.xml,6ba3a1be57d8ed63e21aefc7ca3acc40425446c1da4f0c4000352dfc69055eff,1153
view/adminhtml/layout/adminhtml_banner_grid.xml,b447c55cd3dde833157114894ab9d7eb4fed4f801f664304502e4777f06ded66,455
view/adminhtml/layout/adminhtml_banner_index.xml,f513a6d34395a4fefbe60afdc6a7cee6e9b46975a8e86a2a01459f1ebba4a9a8,475
view/adminhtml/layout/adminhtml_banner_salesrulebannersgrid.xml,fd2478fbf44251deede28f59229bbdffd8fc5da0ec5886666233193503b97e58,469
view/adminhtml/templates/promo/catalogrule/widget/grid/serializer.phtml,13c0854531828ce0a4538bf8e04214662d40d5f7caa8ffdfd99e4030315efda8,2011
view/adminhtml/templates/promo/salesrule/widget/grid/serializer.phtml,365fbea06dd3c9ab8ee10283fa04bfc3f1458a571c3ddcb88dc91a7e1ecf0bd0,2009
view/adminhtml/ui_component/banner_catalog_rule_listing.xml,577a7541f3dd14cbbbaab48c7a51c6916c9d6cced1e68081dfa3ef6442ae787f,4006
view/adminhtml/ui_component/banner_form.xml,83c31342857399cb27a5cee384f22654aa2aa1589c9c653b97455c41d28c34e2,30499
view/adminhtml/ui_component/catalog_rule_form.xml,78fdf7fc78c4cba8a2466390ce623ef11fadd4cf5b9c97b72a41fc835994719d,2482
view/adminhtml/ui_component/catalogrulestaging_update_form.xml,ef4d73c1714cf8dd7280d60beb31469efb93e723469023c6fee25c8c7a2c489c,1772
view/adminhtml/ui_component/related_catalogrule_banners_grid.xml,062c61f1779dace7645dd733d37f25298c11809ca0b74bf998bbd33a612eb594,4597
view/adminhtml/ui_component/sales_rule_form.xml,1dc9f19bbc25b637fc5200a0ac4d5c071f0e305dcaab58135f16d73eaa33d602,2468
view/adminhtml/ui_component/sales_rule_listing.xml,f03ad827759a2c131b2e30bef1bbdbed1131969e6e59534416e2a5ab4f759717,4017
view/adminhtml/web/widget_banner.png,b6ba53d0d90aac4f42ea8caee6cf9d96622c585a748936858d0e887c49463def,710
view/frontend/layout/default.xml,62cc960488479c4d280106638c4d7ca9bf979ac878cd6097e59bf3c379d23e38,549
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/js/banner.phtml,f811b46482cc0897d338d6e47d7de83108275fefad416697de5f8789263c25df,591
view/frontend/templates/widget/block.phtml,df113caa73aa62e5b23d1171d64144f75eb2efda8632436ff218479d9e9f9d1b,982
view/frontend/templates/widget/inline.phtml,d6bff16b708bbcd0c91fae190b1aeddb61dbde1a9c3f5e6c811616c318c5a270,989
view/frontend/web/js/model/banner.js,d6759a7db8aa6b2879019bc31aa164df9114fcdb26de565f601f981ef91ff9c8,6662
view/frontend/web/js/view/banner.js,9b2357e24e84e48dbf3bbad6d78e778243593b57037ce3572520a5f7355f555d,4936
