path,sha256,size
Helper/Data.php,640eadbea76d6b8954903e05dd10bc50210407790bd05758c87478a2b8ccd836,20420
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStatusFilter.php,43824f829c3e8ef7040ea24320f5d6babc1176a88ab385791ae4bb3f6ae7a06a,793
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStoreFilter.php,235861f766fd2f5271ef0057b7603d88b5b4e7d0e04e8bd271a47449eb2e2b0a,847
Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingWebsitesFilter.php,0794e2ca7ed3f7c4fe46916350c195e31462e2afe7ba827d21a46c93b37b13b8,798
Model/ConfigProvider.php,2a858d01384232f03f0110820c6c10eb2baaec832fd4af5f28a4d751680bba74,17181
Model/MassOptions.php,46b9718564520e389393419455ac4d19535635dcf623c71ad76970c4de203966,640
Model/Observer/ExtendOrderAttributes.php,b26546b85812285ee9041272e9dc3e94862e3bcf5112840370ed5fa3aaf3b3c1,1818
Model/Options.php,279fb09e271b550e8e1ec3fd397703509520cc1907d68f87e130de18c24aaea3,1820
Model/Plugin/CreditMemoGiftWrapping.php,060b873af7034730b3cf16fea24f601add6456c280428365088ecb8334e63d6f,3168
Model/Plugin/InvoiceGiftWrapping.php,6926af9f166b5694194b01fde075974fc450826651b5bf7b77c981bc49b9423a,3021
Model/Plugin/MessageCartRepository.php,f2598118981bafa7926e20a2cd77a3f75fe52f3c03667144346676381c19fdee,4401
Model/Plugin/MessageItemRepository.php,7a2c2077de5d6494bc8a144edf7e22ff94ca35500ea6d9541827d3c14e41610a,2117
Model/Plugin/OrderGiftWrapping.php,8b5d981ae7a07853d8edc99c76aa91bd0592b4a10b207dd3a2d7ef395bdb9f62,5823
Model/Plugin/OrderItemGiftWrapping.php,4c9c85765eb6b14f343c228b8ab0eada5c695207abc890d5ffcec18d3bfefcd4,3431
Model/Plugin/TotalsConverter.php,d158658dcdd3ea7b72d5ce135dbc02538410c5bc55add20f19898913866369e7,3770
Model/ResourceModel/Wrapping.php,bb2d7fa38b6e53aaf119d0420812469abedd6e061691b678eb0896e9aa956e57,4991
Model/ResourceModel/Wrapping/Collection.php,67d31f18c03810e4d10dabce76524ea098beaaaae0cec5ad4ed2b03ce3248cfc,4820
Model/ResourceModel/Wrapping/Grid/Collection.php,8cc9a5566d25243bb7c773fc6fbf28a44974a3d82151a0103abef6f1c706c1f8,544
Model/System/Config/Source/Display/Type.php,b33e24d644d1471b70730ecb0c4fe8b613404c0b86a7353fcb73eed32058db66,1261
Model/System/Config/Source/TaxClass/Product.php,f7a55a54a0ae715dfc0de6f895eba5cae68017967d1341699db7c1c6a0d3a24a,2282
Model/Total/Creditmemo/Giftwrapping.php,a7065adbfe3d8cafec1409302e879b4cb8e815d5ff733bee8cd64fc3bc312cfc,4144
Model/Total/Creditmemo/Tax/Giftwrapping.php,ad797a51bccfa4188cb70c8fb9680843fa19048c7a566ad4f18942597336342d,3257
Model/Total/Invoice/Giftwrapping.php,5fc3f855339811973e9bfb0db4f74665997bd1feda6f467225b6fc5133bf1d0b,3389
Model/Total/Invoice/Tax/Giftwrapping.php,97ef89cb69b89d6717160e7ebbda49cd2dfe0b2e5132957547bc4b9d8b8c23a3,3749
Model/Total/Quote/Giftwrapping.php,92fb4752b3dab2aa4fbe94393c020ce8d8f38b2a3a35c8affe2e30b48c28206c,8827
Model/Total/Quote/Tax/Giftwrapping.php,1eab2e65589546cf2bd8f9d381951cb45c09c922b9c61edc626ca912d22c14f5,9880
Model/Total/Quote/Tax/GiftwrappingAfterTax.php,5cb0bdc091de15ec1c68257a45419cebb60e4884049d64a5f5e127599842d4a5,9040
Model/Wrapping.php,806642ee4eb1d2315cf62f28cd7e6ac58d798ff4c53c794824490315a0e95a0c,14797
Model/Wrapping/Validator.php,8f161f5538c9ae9e7eee64f8bfe5bc792f84662ec334cf66f2d876bb6c6cb137,1181
Model/WrappingRepository.php,efd759a78b470adf186cbf3b7caf5a5d7f8a4ee4608e7332f181aad78b564424,6132
Observer/AddPaymentGiftWrappingItem.php,c19880c3a63b289dbc1b6b5b4f5bd9f6f7be78c7479e20844a58f9dd51a9d39b,1714
Observer/CheckoutProcessWrappingInfo.php,61a5acb55bd0402d88732b2099c2f6f0cc7932d0822322248462f62719133551,2936
Observer/ItemInfoManager.php,37e8d5a6588720fbc6d5a932ce1d573d910e3092dbd98daa6bdbf3e630505975,1839
Observer/PrepareGiftOptions.php,322ba98f3a39a972409a23ec26be2cf31613c624f4724c7910d1413afd4e63a2,1354
Observer/PrepareGiftOptionsItems.php,f1f2833ca4e8ef93288ad5ea745528f72a8e1be3bf5d6bd171a4d6d4c835bfe6,1247
Observer/ProcessOrderCreationData.php,5ffcaf41e0801c4c3cfd630d04b94b0e94f229890b45df4a89d340e5a1e58701,1609
Observer/SalesEventOrderItemToQuoteItem.php,1c8f18b4ddae44e0a22d149c99a842713fbe1cd361ed3b05ab95eb380530f4f1,1835
Observer/SalesEventOrderToQuote.php,84b923cb2a10acc6d4659392672c88425acdcbf6c59405ad739b1189bf590fd2,1545
README.md,60a3e452d7b2b65eaa1fd7a058e543c3d3ddc748fc025f785adb463cd0579c07,295
Setup/InstallData.php,f60066863e8e7bc8fd1438b032ec1c1c09a63f0489aecb973fa6ab0fd99ed8a1,10367
Setup/InstallSchema.php,3913df74d8a48cd445876bc923d11f3748cc6e267c99a125c5ba689c85c501ce,5196
Setup/UpgradeData.php,dae8acfda023720d2e08b49b3f21cc4bfc6d77726024dc994aa923d13c5a1e0f,5223
Test/Mftf/ActionGroup/AdminDeleteGiftWrappingActionGroup.xml,9582793807e8c7ca4ef4b25ad01d42d1faac21ad04b810215da86cd27208c530,1458
Test/Mftf/ActionGroup/AdminGiftWrappingNewActionGroup.xml,fd648bb5345a83b632b28032ea699b7ed2dc9867c97388a4affb187fdacc49ac,1883
Test/Mftf/ActionGroup/StorefrontMultishippingCheckoutCheckGiftOptionsActionGroup.xml,3307942c22c711ffe1967044d42f8eac00209b5078b51b0354ccaf3be658b7d7,1112
Test/Mftf/Data/GiftCardOptionsData.xml,805844730f25f282da0aee9db80046ebd839f420c9c86e64c43aaf8d964e20da,2942
Test/Mftf/Data/GiftOptionsConfigData.xml,182df73205cb4a3999d0aaae014edc667db47fa148978cd510c9b299ef021e3b,2224
Test/Mftf/Data/GiftWrappingData.xml,566b8e376b97494b84a7dc73da5509b6124fe8dd78d6c957e8e5afc108244270,2806
Test/Mftf/Data/TaxConfigData.xml,88a1045266f13bd33135cc2d5f7aa97b05b8d16fb00a8c931acc5505f343d8ed,1604
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/gift_option-meta.xml,b56e4099c518591279c93ae3f7bbbf94be1919b04231462c6e3dde260848d15a,1538
Test/Mftf/Metadata/gift_options-meta.xml,0a34c77c415e625432de3dbb9011b56e0353ae994f3e5de909ca127ca7b029be,1552
Test/Mftf/Metadata/gift_wrapping-meta.xml,3e3b15057b90838a1176e74470276269371a412de50c8d48a2224806190e0a81,1506
Test/Mftf/Page/AdminEditGiftWrappingPage.xml,d4103f8f46e7474fa98e16d68907e542eff85165a656f866326df1c121fbe73f,634
Test/Mftf/Page/AdminGiftWrappingPage.xml,dd701bd5a196a132a7053ca21112347d3897d4757ae4c2495ce93e53dc4c6841,596
Test/Mftf/Page/AdminNewGiftWrappingPage.xml,61e971197833885ea53421333ebe0052aab6aba5f2675d6c4d5f5ee69921801f,599
Test/Mftf/Page/AdminOrderDetailsPage.xml,f683faf0ab608f5897f15fed05f9a178b92559fa523f5d1f12e5d436f9669a46,578
Test/Mftf/Page/AdminProductEditPage.xml,9020de3e94605d9eb55bef0d480b3234ed46a59676e516a57c626ea7116bc392,635
Test/Mftf/Page/AdminSystemConfigSalesGiftOptionsPage.xml,dee653fcfceedd4004b897e9fc2bcd6bea075562e28887266b5b1f3fd0f8ed2d,662
Test/Mftf/Page/CheckoutCartPage.xml,fb1b7f854bf9aa1f9ffb8afa16ab0c180e8c8841478a6592a81c6fee7228bd6b,590
Test/Mftf/README.md,caad4fa6490df2c86530caf50bd47e2da9c69081b7197f4eae95e1d8bf8fb4d9,99
Test/Mftf/Section/AdminGiftWrappingGridSection.xml,504d2c85a0b0ac2cceccdaee232abc5d3365604cc619f7c74c602c25e9060c93,1442
Test/Mftf/Section/AdminGiftWrappingSection.xml,a7535481dd5e0ce66f9bce4023e8bc4980f01ffaa95205edbb1afdac8ebd569b,951
Test/Mftf/Section/AdminOrderGiftOptionsConfigureSection.xml,309a1f13851ea5de8f29f678263e28502ab983802f4efc02376f78c6f1cbafc6,827
Test/Mftf/Section/AdminOrderGiftWrappingSection.xml,7327b794583ca9e883324e013b375215c1376c7fd07c9924c047a19c4f95bc77,853
Test/Mftf/Section/AdminProductGiftOptionsSection.xml,e96f5d13daf58f298649ee0fe33b209094497a4af68ded83dc72629a488360d8,1431
Test/Mftf/Section/AdminSystemConfigGiftOptionSection.xml,3f380c2263f47ab8ec75bab9902001f768b7b4c068691aaa1339d7c65e966102,2330
Test/Mftf/Section/CheckoutCartGiftWrappingSection.xml,321e2617527114dca3d8926423e16e6aec8240fc21d7e43fe7fcffb965725605,4376
Test/Mftf/Test/AdminCreateGiftWrappingForMainWebsiteTest.xml,cbf222271b4319309444e992f072cd5d18491cbeae77c079e3a769f9df6c2f79,2653
Test/Mftf/Test/CustomerCanNotApplyGiftOptionsForVirtualProducts.xml,fbd927053915b7c3a86947c14f4c88af9ce37db1dd17902b989cf03113e653d0,13260
Test/Mftf/Test/GiftWrappingCanBeAppliedOnOrderLevelTest.xml,1d24cd0bd1c8bacfacfe69a71841c9dd529dc5ac9df466368bf1a83802b1f7fb,9833
Test/Mftf/Test/GiftWrappingCanBeDisabledForSpecificProductTest.xml,9f348646906a150da52f273d292bed4930d6327d39706f57d78fe5c6e24611d8,8463
Test/Mftf/Test/GiftWrappingSelectionTest.xml,f7cc2cb6ad49d8750072deab84e1b56604f46a5211a1fb3ef4d4cb5d8a09f37e,5363
Test/Mftf/Test/StorefrontCheckingGiftOptionsTest.xml,b9448a102a02ffc9665da11d0093ac127456f87f0417e0f5be52f9aed4edcb3a,3803
Test/Mftf/Test/StorefrontGiftWrappingCanBeAppliedOnOrderLevelAndOrderItemForAdditionalWebsiteTest.xml,83156d9147f2693ca1ff8f75ec000943575252eba9852921b1e6ae3f6cff5ff4,13338
Test/Mftf/Test/StorefrontVerifyThatGiftWrappingCanBeAppliedOnItemLevelTest.xml,cd0d90e0ee28c6c9dd10559072a8ba85c811f64f6f1cb7d5428d70513b2dcf63,9964
Test/Unit/Block/Adminhtml/Sales/Order/View/LinkTest.php,01ab7526a5f661ebc1d902f9c2ff6202d8f458eb2599762c390979098d0c6414,2926
Test/Unit/Block/Cart/Item/Renderer/Actions/ItemIdProcessorTest.php,5542296314c035b6688b087ffc563cf0381350302120cc513d4e990cb41a73f0,2938
Test/Unit/Block/Checkout/OptionsTest.php,a3fb9a6495d5152f2e65ff2ba80440ca50f5bb69b72d49c7c594571e490fb8f9,13542
Test/Unit/Helper/DataTest.php,d0bd229a66a57d985d530490c7ab4458efc1845b088251c31d4d55b0b47d6d31,30082
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStatusFilterTest.php,4697fd5ff9dfe7b0859dff43cac31e9aa86d0c64479deb91f214738b4275044b,1637
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingStoreFilterTest.php,130dd4c023f81fbd19eac4702a8ac3f1a89078f0ad36e12695e41d1cf91320ec,1363
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/WrappingWebsiteFilterTest.php,659d600a92b4236e37dffc35539079cbccfb4a5e0912bfdda69abd0ea598e80b,1369
Test/Unit/Model/ConfigProviderTest.php,ed005b2bd535a4d60352c1eb062c0605eb3f5ddb1a42eb7480e05b6f7a6ae65c,13084
Test/Unit/Model/Creditmemo/GiftWrappingTest.php,df222db8e93bdddc4df33f4c75611d4d53081ef0de54c594a089b89821d3d3d4,1568
Test/Unit/Model/Creditmemo/Tax/GiftWrappingTest.php,e57961add3dd990d872eec79b12660d306631beb76bbeba2660349a6b62871b7,1609
Test/Unit/Model/Invoice/GiftWrappingTest.php,56c749465e4b13d394fe7dbea3150836776faa54c2d47af56c481b3d45839f6b,1495
Test/Unit/Model/Invoice/Tax/GiftWrappingTest.php,dc067118cb32c375b05ac211971b8f612d8445d543daae20b81cc9911f63d195,1659
Test/Unit/Model/Observer/ExtendOrderAttributesTest.php,22c9e590318ad0af74f3dafd8176a03ce45fed448c728a4c414850c3dd71afd3,3590
Test/Unit/Model/OptionsTest.php,b58f41a0d66f27fe57bc3abec777d3ca27a66b3de74d4515f4a9006659f7c22d,3301
Test/Unit/Model/Plugin/CreditMemoGiftWrappingTest.php,2c1e2ffd4c556a8613bca07357fe3b26c298e78b061dd0c4ebf4cb4d195228b0,7219
Test/Unit/Model/Plugin/InvoiceGiftWrappingTest.php,fee821d0347268c02f45aa52dac886736cae8204f46a8df06e7f861d5eaf9538,7108
Test/Unit/Model/Plugin/MessageCartRepositoryTest.php,b03ec544346e348f4ce01b5a67deb1d658126bf2335062c87ce4830eab722b71,9113
Test/Unit/Model/Plugin/MessageItemRepositoryTest.php,2b52ef03aafcc29611bca7433b397ca5c072799d5e822708e32f64db6c9464b3,6804
Test/Unit/Model/Plugin/OrderGiftWrappingTest.php,5673722feeb43f67459f34ac26e99a149acc0cf977b2b612703ebfcbe2e90697,20093
Test/Unit/Model/Plugin/OrderItemGiftWrappingTest.php,03c5065ee5ed6e36e88af3e9d44e331e988d85382b3619fc443e83180696404f,8156
Test/Unit/Model/Plugin/TotalConverterTest.php,bc50d70b41d0d22f13144c734548ea687fb66c4888f88e26ce4b596c563514c6,13218
Test/Unit/Model/Quote/GiftWrappingTest.php,2ef17c0394fe1e045b91afa4b360ecc64382bf23ba518adf8802590403b2717d,7712
Test/Unit/Model/Quote/Tax/GiftWrappingAfterTaxTest.php,9b714c7dfcedee33042b62210bc15f9625cc771e8b9d739439c5e5e92d51210a,7870
Test/Unit/Model/Quote/Tax/GiftWrappingTest.php,771432b8a293df99dc7ff9fe30878174a1f696e8a2ee428df1e82a6652c6cb9f,5374
Test/Unit/Model/Wrapping/ValidatorTest.php,5d86493b1a3b1a27f6bcee517ce0bcfd4ac1c068fcb04ffd7164fd2b7cdc179a,1406
Test/Unit/Model/WrappingRepositoryTest.php,9bf06a536e5826e5bd1408ae041b440f7037e95ed0173b10964c2e755d5bf85f,14060
Test/Unit/Model/WrappingTest.php,2ff63da0c9995ebf9e3cf69e15e4e9a4ac01f1dfd8b95ca7f5b32b25d5435256,5811
Test/Unit/Model/_files/magento_image.jpg,8404a4ce35d7ba8498f935d9b500c598464e5ec93de91ec59bf85d1afed2cbf1,13864
Test/Unit/Observer/AddPaymentGiftWrappingItemTest.php,f545845df1002dcdde062a4dde4f08d490a2441f721d134773352e8b92a9549f,5523
Test/Unit/Observer/CheckoutProcessWrappingInfoTest.php,561a8a331ed783275be2a0ca26c0af9ccea674db1ed253c788f1df0a109f3354,2767
Test/Unit/Observer/PrepareGiftOptionsItemsTest.php,f2f7858a8884ba886aaf97dcca32633b47eb08bd81208265fce38526e1364912,5889
Test/Unit/Observer/PrepareGiftOptionsTest.php,a658aec36409f41655ec93d41681a68a651e8600ff5d5b7825300b09e86e5a20,4310
Test/Unit/Observer/SalesEventOrderItemToQuoteItemTest.php,96a7168a03c1a044e2e49768ff8a036be1a8c5c33ef7afb77c0b297cbcc5c279,6525
Test/Unit/Observer/SalesEventOrderToQuoteTest.php,7e80dadf65b2d32c99ec2f173a1d656990350781629eb6c549d4f9010e77cebf,5962
Test/Unit/Ui/DataProvider/Product/Form/Modifier/GiftWrappingTest.php,4ea30e2d86804c719cf48ff0c907674f3dfb7e90d1ecf00a6b0c847ec3ea77c4,3367
Ui/DataProvider/Product/Form/Modifier/GiftWrapping.php,f2950c61acbb882599ab36fe54ecea6a522fe24cf533519b6bd90437b90ebd36,6111
composer.json,76a25b49871ff2624139e8c87a1b05f7ef4e9c291a1d5d6817c9fbed0c68d2b5,1010
etc/acl.xml,647f4ec9c1adb2137595ad868adeecb4d15179309547f93ed37c7aa9158c8586,741
etc/adminhtml/di.xml,bbf999f638b8390add1f639303d49478c5ba146779683e3ef948bfdf268b2fd2,802
etc/adminhtml/events.xml,b87dcc87b27161d734bd7567127d763ae82ca6e52c773995fc05bba09f111e93,863
etc/adminhtml/menu.xml,1526a18936b6a04ac6622a4ae863b8fb05da518eda2c020a691fe1f4c464f41f,626
etc/adminhtml/routes.xml,c8c558fb232bd783e5ac64db72deb0c2e16d1df42e793bc97654c4112c674c40,438
etc/adminhtml/system.xml,685dc7c63f52a94edcb4b4ea5c96681d59a20223524e346b7a243493d55279d4,3887
etc/catalog_attributes.xml,ad9b644ad3353ec86f5fce46d16c5ff1d21289859a0d46e3279db6c765984dc6,440
etc/config.xml,650b533a87cd08625c4fe8a057dc1cb3725d4f61562cfa70827420dd7aa8b02e,1346
etc/di.xml,c5a4c14bd575edba95793b1c09f6d872caff9d6d67cb7c92a9bb760aec552a6b,3366
etc/events.xml,14c96a350f81d1236c597a02e5d4675dff67122c8426544aeb983429100696d2,656
etc/extension_attributes.xml,2da813bee12cebb008c1db911443ee475fb141562e42ad23ef0841f1154760e5,7631
etc/fieldset.xml,0871e1f5d5bd4fe6b6517ad085bd9f3b34855f1289684d8c81d94140340c8aad,5687
etc/frontend/di.xml,f1a76d696eda7bcde890709db1e3502a0fcfba4b4f57fdd11cd8a11e73ba5cbb,2019
etc/frontend/events.xml,64513e6e15149a9797dc6b95ebbcb48c4906ae9da32d70437610adb5cd8b6120,810
etc/module.xml,7f2eaaf11676b3450057d7f7b1749129929b48aca3220243a0a3c3187b098bcb,444
etc/sales.xml,b0895fb3c792322fb03272cd0e5d7e4f2ca49f4dbf3349bc2acb56c2cd5b9a28,1582
etc/webapi.xml,4208b2f7c957b57f461c1898ce06a20d6c381be89ada6189237bd7285fc467d7,1684
etc/webapi_rest/di.xml,1fe40b47796357568e18b60571b4a04d7c0bcd4d9dcf8caa067f6c7c3bf121e1,685
i18n/en_US.csv,86302dcf85c938cc774f992798496562637757db4c2f932ab75265c8149c553f,3716
registration.php,687a39b21f7d863447c5bf84aa29bf29a6aad193d11dce2a847bb508ff5c63d7,269
view/adminhtml/layout/adminhtml_giftwrapping_edit.xml,14ed5dfe1c96de7363575a87a17b4cd1b75d5c622500059b0dc6526659742cf3,701
view/adminhtml/layout/adminhtml_giftwrapping_index.xml,5db313b75fa2af951bf9dea9c5588689a1ec65e7a1b5933ca7d3c2a474b19246,11360
view/adminhtml/layout/adminhtml_giftwrapping_new.xml,cad9e7942a359bcd528a0c538350d459b5cd736a09b806cf7e0863fb53287a03,529
view/adminhtml/layout/adminhtml_order_shipment_new.xml,2bf8855826757ddba85ec6e8e364fe60694e5cf840d9722661e3535adf58363b,596
view/adminhtml/layout/adminhtml_order_shipment_view.xml,0d922d2b8b8348f43b3465bdc33c7aebdec0b9f9e731c6ef11ec7063a224cc58,594
view/adminhtml/layout/sales_order_create_index.xml,5f3b35c6f1a1c62374bfefeb0ded51b7eb8f0cf25cdea36e9d9dc0b1b38dfadb,1742
view/adminhtml/layout/sales_order_create_load_block_data.xml,c60f7b62516c189d43edf23fe622a53b3c7e2d834ccd7cc2653c532e9241c909,1566
view/adminhtml/layout/sales_order_create_load_block_giftwrapping.xml,c4d8f593839bc1d446182b63ae0947230c10d060eb09126877c2c975545c4f27,567
view/adminhtml/layout/sales_order_create_load_block_items.xml,bf077601eabc136f9eb3a39acf9dd2fbc15ce9287ec1e7a80cd89480939aa65c,1096
view/adminhtml/layout/sales_order_create_load_block_totals.xml,aa5b54031bf2314be5ace1c05daa99c652977afc5bf714371bdaff80252f5f44,491
view/adminhtml/layout/sales_order_creditmemo_new.xml,cb6847b66086e4e8bc1e23ce7866cee11528ebfeb0f5890c4198657c5b2f9a1b,773
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,cb6847b66086e4e8bc1e23ce7866cee11528ebfeb0f5890c4198657c5b2f9a1b,773
view/adminhtml/layout/sales_order_creditmemo_view.xml,70eaf61f9f91bd1a6692179c0dc29de548e1bcf649bb8682366b4c6923240a70,771
view/adminhtml/layout/sales_order_invoice_new.xml,25ad288d821e99765985d8e27022233c294011f69aabb10bb231af1e0f28bdcf,767
view/adminhtml/layout/sales_order_invoice_updateqty.xml,25ad288d821e99765985d8e27022233c294011f69aabb10bb231af1e0f28bdcf,767
view/adminhtml/layout/sales_order_invoice_view.xml,a8ecfefa9be9212df64f3da5668a24f89848a6778ec2446753c7889f732cd0b0,765
view/adminhtml/layout/sales_order_view.xml,7cd2480ee1db8a07b9d01c6f1638e9888f34ab1b7315d132ad0f45972298e5b5,1501
view/adminhtml/templates/form/renderer/element.phtml,9602d446d3f1aa545e31ce59a398e19ff0cfeac1b62c4e7f17bc36a9f2b791a6,3600
view/adminhtml/templates/order/create/info.phtml,aadd58e64bb050582cc0fa56f1fc9fe5b7c490ee27349afd578918dc46952459,4758
view/adminhtml/templates/order/create/info/content.phtml,fe63986bf370cb1f9c760166f121b52142ec33c794f4c74236583ff19e2b48d8,3674
view/adminhtml/templates/order/create/info/wrapping.phtml,f51be3771cc06916829fcfaf4c434c8deeb011037fe3969ba60a36af71a77a8d,666
view/adminhtml/templates/order/create/items.phtml,6f3f554252d254d7fe1c7e2ffc1569f5a7da7321b644bf0b15ae759d6b84db8d,6226
view/adminhtml/templates/order/create/totals.phtml,477be5b04069763d6ddda9ef32c8f51cd6404fc1fb86edf723c4454b2e883899,1147
view/adminhtml/templates/order/view/info.phtml,0d26af3fe3062892dba349e87eaad90376d161ed64e308050d933a9d848e00f7,4077
view/adminhtml/templates/order/view/items.phtml,5d853985ba9b72fd0a516ece62289df389c18fd8381960af505202c445a12083,3252
view/adminhtml/templates/sales/creditmemo/create/renderer.phtml,a625a99e3bfd6b0f6afc58ae93922a822122d99d44b56f7f60187de73689ab18,2000
view/adminhtml/templates/sales/creditmemo/view/renderer.phtml,1d56dd91c4f2b6b43a2db8c9735ec1b9351e6faf7304ff3670a8e48c72383dc3,1972
view/adminhtml/templates/sales/invoice/create/renderer.phtml,d53022dd5108dfc54be532cde1ad8cbb510078597fb153c8e458613574c978f3,1986
view/adminhtml/templates/sales/invoice/view/renderer.phtml,1d56dd91c4f2b6b43a2db8c9735ec1b9351e6faf7304ff3670a8e48c72383dc3,1972
