path,sha256,size
Api/BlockRepositoryInterface.php,d243a7171cfcdb37687cbc8a0af71b729a917bbd2476c0b84e2d1b2140634868,1687
Api/Data/BlockInterface.php,7c6f012b2a802792ae22e260a30b8f4b71656bfdb24268c1ea0790cc838d4e6f,2364
Api/Data/BlockSearchResultsInterface.php,ee67412b112293988c8c6c55b2e9300f964e690496001c2841e9c9fced1e79f7,627
Api/Data/PageInterface.php,14c42170b1dc457f36f0a0f28f3ff9f3d78dcdd3c0649852b577b366966fe6ac,6666
Api/Data/PageSearchResultsInterface.php,c10381cca2a73d87a5c4a32a5c3b9048cbf9d7f9b8598d4dbadc2a7f7ba6b90d,621
Api/PageRepositoryInterface.php,a973a1e096bcfb3b144940be90ccca44470267c822d72bd79dccbe05cc7ff88b,1699
Block/Adminhtml/Block.php,9511d60a30b9ec5efb112d2d8b79e13024ca747e7bbfad7dba672cd410bb6069,570
Block/Adminhtml/Block/Edit.php,314b993feeb3b76e7d02844327f75f921451bc9ccfdd9acb63ac37a4caaf9dc3,2357
Block/Adminhtml/Block/Edit/Form.php,f4ae8c4da5d1cd5c44015b8b460da029e811f450dcbd910e05505fec35467563,4776
Block/Adminhtml/Block/Widget/Chooser.php,f4ef333f8fa9cdb9961ee4b8a677f69b5aba3abcf2d72766e90b4cc84235fde6,5027
Block/Adminhtml/Page.php,141fb5c20ae1765f317f34567352843efc32c813d4402a237504809552ec2528,1000
Block/Adminhtml/Page/Edit.php,6cdbdedf666aa310be5c97134a215edefd2f753dafcd72d9823b803e627d03a1,3616
Block/Adminhtml/Page/Edit/Form.php,6bebae9797a43f1c2e4eb22a71bfd5270c94f03f802ec012824a0b14f0446d26,768
Block/Adminhtml/Page/Edit/Tab/Content.php,7a4d3a8562de39efc51151ff8c5ffa953aeb71d0778ad35292d80c5aaced1793,4145
Block/Adminhtml/Page/Edit/Tab/Design.php,208395573817165769c89a10a9060d85a344cf10577b34d8c54c76fd2112a60c,6864
Block/Adminhtml/Page/Edit/Tab/Main.php,a63edf704087a8b4101ccb4354915e2bd4113c879526436d385c07b7994e89e5,5360
Block/Adminhtml/Page/Edit/Tab/Meta.php,c292580dab3f5a0fcbde19f3f2d2ce41e6285117a183afcfea51b89b3979a1ef,2758
Block/Adminhtml/Page/Edit/Tabs.php,3a454a7b7ccfc657ef7ccdb2b41eaa2bc5f816ede848191b79bbe3520c4e7e60,489
Block/Adminhtml/Page/Grid.php,c0eda05edb1f1eb8d5eef7305f29a03f990577e2d552ad197def8463e5df48ea,5783
Block/Adminhtml/Page/Grid/Renderer/Action.php,050e8f8e3bee2ac514e87bc1cf7339de6f1f09f1190cf14351598a1a3494b0c5,1197
Block/Adminhtml/Page/Grid/Renderer/Action/UrlBuilder.php,cc9dd10c7039f72b34bb079b40ba8bfd0bd922b5607640ca9e8e4801d1345117,976
Block/Adminhtml/Page/Widget/Chooser.php,eed09582df4e76a82cb169171a543d8721226830b3826d7bafcd589577779120,6627
Block/Adminhtml/Wysiwyg/Images/Content.php,974ef59d78c0d1522d075b706a0e2824a5ef17f3cf6d927ab1d49fe9b0aa9d8d,4232
Block/Adminhtml/Wysiwyg/Images/Content/Files.php,f088ffe54bdf75b2f4ab2b939fe5f7e4049cf70fdfbf9d68417752bd94ee8e95,4055
Block/Adminhtml/Wysiwyg/Images/Content/Newfolder.php,53a2ae7bde37fc3375a650d54b17b24b55e74aa988ccd6b62d670ebb30916f7b,341
Block/Adminhtml/Wysiwyg/Images/Content/Uploader.php,a3dc8c94ede335ba89bd260c438221d5000dde74f2e6b041166cc96cba264ae2,2030
Block/Adminhtml/Wysiwyg/Images/Tree.php,ee1d12e45b227dcb66688d598c0fccaff45064388e18b49b976c5d712be0ff9f,3451
Block/Block.php,928cd6e371f28b719866871ad29d0b44a19b98d167b5e5eef78496145a4adc5e,2384
Block/Page.php,9523b34ee5df9e0512cdbda1afae10144c87b1364e9fedf36c879bfb282a57a2,5200
Block/Widget/Block.php,f9ec54dcbae2ae79bc5f6ccef432de389f04ffac24e7de491bbdd736422bcca8,2392
Block/Widget/Page/Link.php,954f2c19a2bc127a51514d48268ba5cca827d54bd6ae8d629247e792f73c68cb,3834
Controller/Adminhtml/Block.php,152a0e10639ffa9798f49d33e5b9e6dd9fdfdd54e809803bda78c8f84a3bee50,1419
Controller/Adminhtml/Block/Delete.php,6b52529e6a6947602144f2efc18277ed570c9e39c360bcfe39bf20db206a9975,1544
Controller/Adminhtml/Block/Edit.php,99d041105a8e412b592a7bfccf83bb16641eb6552151f8a11bdd72bcf2cd7e44,2565
Controller/Adminhtml/Block/Index.php,90ce4f27b1392f92edca3311d4de5bf2db02b65f1358f2cc487bc4ec49445eef,1258
Controller/Adminhtml/Block/InlineEdit.php,d43747ed1346fa110c53cfb2871cc74e3af6e8cbe53729cc26864100285567c7,2666
Controller/Adminhtml/Block/MassDelete.php,0d0b4b7ea1a7b301f45d4a13453d595b04b53f00d17ffc4a944445e080afdda4,1717
Controller/Adminhtml/Block/NewAction.php,e9f2da707133a1566637df5c7ad038867f54c6d5dc5e9a8beb6c31c3349e882b,1254
Controller/Adminhtml/Block/Save.php,153c8098f8f2cf3b6865f58b94d1f6d2f13dade69d390cd4f25aa3bc374473fb,2267
Controller/Adminhtml/Block/Widget/Chooser.php,3a29c711e65fe76ba8a48b10e4ceccd9d1417f6e45bb14cb1d59c47e6151a3b7,1632
Controller/Adminhtml/Page/Delete.php,0a1980e0891e6d64ff7f242806476bf0aa775020567097650c5a80394ef02708,2121
Controller/Adminhtml/Page/Edit.php,d5a3bbd5d4f481575bfec79f58a55f80ff9f8309029899cbaf18f213a4832538,3387
Controller/Adminhtml/Page/Index.php,fecf13cb10da5f2a272e6cb4c0b7e42411e75cf49c5e3e870e9d97caa10a8481,1433
Controller/Adminhtml/Page/InlineEdit.php,51f1265e6668c07b4506c7b579aef0b660df3b3e7e6e06a44db281855f8b8397,4979
Controller/Adminhtml/Page/MassDelete.php,71a16e2b2bd7c05acc3e4e002fbbe9c465c3f10dab105e056bdd8a3c8aedd332,1710
Controller/Adminhtml/Page/MassDisable.php,7b37ac53dcadf5c52b51c76ffb4b681bbab9c6f21dd3868ea728abc5216fa5a3,1707
Controller/Adminhtml/Page/MassEnable.php,f26bef73fdac5f6963fdbdd9678e7b6fa43716c7b00b3125fa3567456c387123,1703
Controller/Adminhtml/Page/NewAction.php,4d66f0022d7fc98b5503dcb02107476931bf0ccf4cd7b624614f386fe4bdf136,1258
Controller/Adminhtml/Page/PostDataProcessor.php,cd7962b15b42358b0c175aa74cb276c2d472985e020cb8d826a985d4937a14da,3423
Controller/Adminhtml/Page/Save.php,2fb021b7579ac1d6882b792d10bfb8a44120e2a8e3734a2dae03b43895a7a7c4,2914
Controller/Adminhtml/Page/Widget/Chooser.php,dc084237bdb22884167258ff6a28f8f6c3e90f862b3d465287b489ee29da3a9a,1724
Controller/Adminhtml/Wysiwyg/Directive.php,98bfff95f785f164349358a4eb8ed8dee29f45499a7346203ce0d115d5122e43,2325
Controller/Adminhtml/Wysiwyg/Images.php,e2b99fb7e8756e5997a94c19f1767b61262403499f0e7a56a033381a4fd6127b,1672
Controller/Adminhtml/Wysiwyg/Images/Contents.php,09ed2482cfa6a27db7640b92a9d7a075464b3fd713d33608ce83bb514481bc67,2290
Controller/Adminhtml/Wysiwyg/Images/DeleteFiles.php,b2412a91f9ac7f6b919429a52b4f81bd41366d33e317684b4a08ebd527491ff0,2770
Controller/Adminhtml/Wysiwyg/Images/DeleteFolder.php,870ccf3e1ec113a67d8f42f806de4af1c02d6f679e02f17a709ed11913769a78,1896
Controller/Adminhtml/Wysiwyg/Images/Index.php,2a890c42a12890b7550a2ed605f4d3204428eeeec461cad3d96d19fe0c4ff7db,1724
Controller/Adminhtml/Wysiwyg/Images/NewFolder.php,e62faddabf10639c8de14ffd4c53df8f6fc9481e8995d92cefa9279eefb26cfb,1606
Controller/Adminhtml/Wysiwyg/Images/OnInsert.php,ff6e566b68a96ec020a0d1bd20daaa72f4aa77e528d2aca2c047f9191a008b91,1743
Controller/Adminhtml/Wysiwyg/Images/Thumbnail.php,df55dd9f158d87f372e4d2c187c630158bc08404ad4dd189b5c03428da4278cd,1882
Controller/Adminhtml/Wysiwyg/Images/TreeJson.php,266df549b8676d6e1bfba3955b89370634d84d20f4210a324909bb9603d25459,2008
Controller/Adminhtml/Wysiwyg/Images/Upload.php,b93a83941be717c46e7f7c0c66a96dbba44a49c6b260d978163eafc7e21c2b7d,1601
Controller/Index/DefaultIndex.php,9ce018d0065673ea1895cdfe262eefaa7c0981972aab6cefe5d7210c5a744ed8,301
Controller/Index/DefaultNoRoute.php,203ee5ca103620262c3c74e06e12272d0d6134a1f0ff48cb56128404b7eb2e84,1081
Controller/Index/Index.php,9ae5a294450d6990c9c1222e17f1d48212c3e9a1ecbc22a691ef539e74d2f448,1720
Controller/Noroute/Index.php,1633c41e85b55613577ce1a599c7d3eba5b9e1eef18b92f1ce1d8cbe975e5891,1990
Controller/Page/View.php,4e3e51a643a8bed396658db8f15f8994749aa114a658f81447bb9a109c9dcc68,1336
Controller/Router.php,eb6e9aa52f7f3afa274e1d74a04c2f5c4174d6e71e4fe9f71d17eb8cde95c3fd,3670
Helper/Page.php,5edc53e64d509307d66c92dcd2489f5b39398d973f7abef19d9bd2c941b89d3a,6867
Helper/Wysiwyg/Images.php,65639d6d14247ed252425c228781cf2afa1145cc763f057553b0332ed8d5f4b8,7811
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Block.php,5c1dac93459910f18745d77faebf4a9e3e966726fcfc49537ff850629252c61b,4622
Model/BlockRepository.php,051ce85dc2124fd90faa482f57597a40be97c37afd52d22b5282353909426d1d,6892
Model/Config/Source/Page.php,3aa4ea2698266468a34823a6dacbd3517675117f12b83accd2729b3f0f3a6758,925
Model/Config/Source/Wysiwyg/Enabled.php,539e8837d3258459201872c43009f61da9920cdc8006923d2fec6c548f9d3989,742
Model/Page.php,b9c0a054ea7f608b1130c5c372884eb8a6e3e140a4e2f804ffad5ead886fb4cd,10516
Model/Page/Source/CustomLayout.php,6e41dfe3870c74457b31c291b5ff163a6c8520964c2f61767006d7531f261c26,400
Model/Page/Source/IsActive.php,1703b91f1fbba70c661ff91b1d09a89ba8c70611d08e2cf292ce5817fd95d8c9,959
Model/Page/Source/IsActiveFilter.php,18c4917145bb0c7a5bc4d2dccdaeaeefa4ac1d5e8c67994303d105daa19ddac0,396
Model/Page/Source/PageLayout.php,ef2712d4f7cca0272b2e7a3065257e5a36e2a726d509fff192e0f4f93e60b1bd,1313
Model/Page/Source/PageLayoutFilter.php,7c07b9f938c9949cb4815d78fb44593235f2ed46af820e8208c28b9c11b22655,402
Model/Page/Source/Theme.php,2c77e7dbf1f00796ae8f8a7b1119558dfdf6184e8e964b30f40d8fcefdaadff0,874
Model/PageRepository.php,bab33364c33096c18a6afa792258408c3778828bc0197f7bdd2921adf1205ace,6850
Model/ResourceModel/AbstractCollection.php,509576a781d27a216f8309bb5905f659481a1586e423e7af271b0976c97e7a8f,5447
Model/ResourceModel/Block.php,7c4f4b98136f75d6070fe731b30e4f7615aedb94d5c950cdcc013b1734d07818,6880
Model/ResourceModel/Block/Collection.php,e92b072c992daa0571b46325e7ee0da0ca695e73762c604a5de65a74ff9d53dc,1624
Model/ResourceModel/Block/Grid/Collection.php,fe4a44930ed4998c091709103a7b6eba2128833d3fa9c7d2c9238c65120de847,4236
Model/ResourceModel/Page.php,5993927963e317a7fd57e9c8b4333b093c41792e555cec3e6c23eef2abf996da,10946
Model/ResourceModel/Page/Collection.php,1296e35f62163a0a601872a60903894cfa83e2bacc33dae674d531b114104ee9,2664
Model/ResourceModel/Page/Grid/Collection.php,b0b3cc9eda4a75780cd1c11b9f574a1e64aded5c77ecac41df5af9339252bcf8,4304
Model/Template/Filter.php,fb8549d3cdd3b2108f23101ea4f4772bba4cd65c48e60ca7a7fba0d3e0118b7e,957
Model/Template/FilterProvider.php,fef8aefdf2e8d3defd3502db1cd270cd8f61a779367559ef5a5a553765fda795,2063
Model/Wysiwyg/Config.php,0234302f214621b71d98e49a5cf8b1c416a40c7ce39d918925540eae7da5bbb8,7502
Model/Wysiwyg/Images/Storage.php,314705dcbf5050e52242bcc9f137a7cd5fa4072bb5e9ca0fb3a25c74fb7f8cd0,24403
Model/Wysiwyg/Images/Storage/Collection.php,f5a3125d1a0f0b351b01ea754e5d5be6d26586e4660a77cac9072622f064aa02,1325
Observer/NoCookiesObserver.php,34b63a29c078d60109bbc253f2f711b5bd18b9f52c2603dffac938bf133cd523,1616
Observer/NoRouteObserver.php,f6a6cbda51316d1f2bb50691de582e735196a87a0103ff2722e2b3694f4ccc80,722
README.md,b4f59d517770df68e5d9df64d6b0d2563958313daee21e110e9d6c65141f8021,87
Setup/InstallData.php,40f2cd84fc1df963b771c19e3ca91470f433111da1be1d998e579fdc93d86277,17067
Setup/InstallSchema.php,890424811fbf9aa80b0272f138a44e0fbcc52ee682378bb84c5bdc0defeb8b0f,10111
Test/Unit/Block/Adminhtml/Block/Edit/FormTest.php,7256eebc24285be8a3bdfdedb636659948497f342a113bb02ba5efb3e5d89e1d,10507
Test/Unit/Block/Adminhtml/Block/EditTest.php,db0277ab0b3bf25400b8f8d41c148c0e5de36fb358fbbd59539b35f3f5de9008,2916
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,b2a09736f3a09f19841bf520f34e9594725e5ddc065fa76759c9ac6ecfb49d82,9259
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,d8d5c0bc49c481444b483c1e9407b2724b167bab12949ed944853844e2af837e,9276
Test/Unit/Block/BlockTest.php,8028eabea503718ada3dc193b7168809ba5f90b3b3863947a992c5f7d2866728,789
Test/Unit/Block/PageTest.php,ca06cf65919b3e647456b46dbafb6f6696e464a8fe7a0a4caa765a78879c16f2,1272
Test/Unit/Block/Widget/Page/LinkTest.php,bdc35c38d6b2277a665137e44fbcd6693a2612b1397bcaa80a6b68bc209a5962,4726
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,57b6e47a5f8e4cc2ccdb3e306afe90caceceec92d20f14f67a2da7815c9ddd59,2424
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,d88a5580a5d1233ecd6e49a2b9df1db82c49c2f8bdc83e5004866aff865aa35a,6520
Test/Unit/Controller/Adminhtml/Block/EditTest.php,b2c00f4c2aac5fcac33aac763c2d592f2993cfbfe4d3646dbc24fb249119d104,8328
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,2f9ca1d61cc1a4bf71ef081be911e7db1f857dcfa5c330a28c010468bad0ebb8,3215
