path,sha256,size
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/block-meta.xml,1af50ea88b988ddd0a559b98d7f68e849937ea99339c43ff743ef59ab1712797,959
Test/Mftf/Metadata/cms-meta.xml,17522cb817a9ae99cbeac67905208e44b40706e38f27e9f93f3631ecc9dd6052,1020
Test/Mftf/Page/AdminCmsEditBlockPage.xml,478039ead1712c6875ef947527e34093272146f509936dd664b257b517a08c4f,494
Test/Mftf/Page/AdminCmsPageEditPage.xml,6df936e2e0ff30d2b139df2cd03092839856e686d9c9186c6c09bb9b577b2064,661
Test/Mftf/Page/CmsBlocksPage.xml,68c6cb0d2d92eda62c5a110776accf6380183e3995b7925fc5955cebab5d6d83,449
Test/Mftf/Page/CmsNewBlockPage.xml,681b9fd00fe9fda2104ce62e67c4e313c65c80ad955def977bb35244329f73ce,519
Test/Mftf/Page/CmsNewPagePage.xml,1090226f31f803d89d337c7d45389f424726f14b3ec87a4f9a9b836df5082239,623
Test/Mftf/Page/CmsPageEditPage.xml,9c28c2a6763138e0635a2b13dcc17fe59cb39a4dc4960e45c2c83f0d1a370588,662
Test/Mftf/Page/CmsPagesPage.xml,f7122c66f08e2fbcbed456910b6abf73287e67c29e3318c7c0af57e66190be27,450
Test/Mftf/Page/StorefrontHomePage.xml,146c7a068fd84c57a90a45582377fc5c88dca923d7aea7beeacfd2f513603c61,449
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,a7da5768cb8d5b781082029c99223a2df4362af82fcd7aee915980f555a515dc,1029
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,d439ccccaf66cc4035c4ec3559c3c5d56d3112e3ebe77a22c4607c994fba7a51,568
Test/Mftf/Section/BlockPageActionsSection.xml,5276b17fba807ed0e8256610f07e6d4ef2ba90e1b5c57909b2d92a8c94337609,1522
Test/Mftf/Section/CmsNewBlockBlockActionsSection.xml,054dd9e33ba492a8021309613440cab00d0e0140b8a71a1f33e19948ca13fa0a,1803
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection.xml,e81ec94a1ca70225a8fa3c32bc8f5f07964a32616f5cc61d2b97e7f24e0fef0a,1215
Test/Mftf/Section/CmsNewPageHierarchySection.xml,321634e8ec23e1ba76a1ad582d33c1d93657e4e43e2323a34dc7d847286e1b14,617
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,0bb65a3656b26d1eabd8098850bcde492bd5be0a12cb075b63dfbc8279718768,1782
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,fa36bc2f230c8e1908b5c7ac60dac07792c2b6b0a6cc3002f6665868e5368ead,947
Test/Mftf/Section/CmsNewPagePageContentSection.xml,66431cd82d4b0bd09de46b6c3ed17d7ddd40c939bc7e2f5643c49cd55ba09610,1698
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,dee528f1891c16dde286a494f463f7e10f4ef2d5763af2a9f4c73acfa1168286,568
Test/Mftf/Section/CmsNewPagePiwSection.xml,ac982988f883b628516a0cd06b2e0f8a801f112e1888f6ffc8ff0c1858fba302,593
Test/Mftf/Section/CmsPagesPageActionsSection.xml,57bc2f93f62f9bca5c63dc8d3b66530e69f01d51ca15c56ea416b3d8b907a45b,3737
Test/Mftf/Section/CustomVariableSection.xml,963f71c5737a3d1f5c35815260ab356b70abe05cab756c6a14e1b930e6554e62,1073
Test/Mftf/Section/StorefrontBlockSection.xml,f1629411798d0fb636ebc9b2f31f3762ccd64c1c0c4d597e36f47bf6381df253,592
Test/Mftf/Section/StorefrontCMSPageSection.xml,a64c5354d49ea03dbbd51a6e9497b12b169eafdcb7ec934fbfbf4c60cc4e0c3d,929
Test/Mftf/Section/TinyMCESection.xml,b6674828d06e3f898e3a1c3c65e4961f1fd84485185264492115cd0cadd8435c,11241
Test/Mftf/Test/AdminAddImageToCMSPageTinyMCE3Test.xml,784d5ebe3b1121c5183444f477bba4ae749b9ecb2f39ccd92b749595c7608647,4565
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,be3b24f05ef990fa1b31a46e466a0681fed4d65d730dbe22643d287d27d76654,4180
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,4f4deeeababa605dad9246122868dad3da40795a03eacefff8e237ceacbc2d5b,3924
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,e95b243042b2c7bb7998bacd6b59c2780fbc92b82343b5eb482124a3047ceba5,11595
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,9e6105bdc6d6a8bc890bcc12a22c8786249486170d23b643adfab6b79410df1e,7310
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,14086008031ec94e83c6a3e972ffe27568e06b36c5b4ef6b8a01f821ac4cb484,6259
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,a3d440656c02fdb39fdb8d1e2d09bd439ed79042826f6fdec586e4cd8f4f5c47,4956
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,ef39815d6f2d78a1a72c2774dedeef631678b6c6194047a974e5559fda44143f,5245
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,4d19cdf6aa32e02e8775c0a8cdb3abbe07457d5f36786495d72414e263ff92fd,6080
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,b057213a419e42983a39c36ac95d0abcbb22ce5134fb3aa35834e7e85ecf9888,6422
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,051e664e10c011fde7cf60199a360fcbf5ec5dad73a5054be517248b6b338129,7851
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,ee24dd445de081bb9a05db0241b4ce0a675d7e7a991c8184105cde3260a44f2a,6215
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,eee3eb38d9d17d277bfb8a60ff26cb60341b81a1902ee8c335152d8b5480f8d8,5454
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,5b231302cc51fc2bb3c2e866f803fe911c6f1bd79ee85899f6148ea49666568e,4495
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,f103e6e1fa9891157c98aeb887d83e378dc0a8c2269a2650bcc62a88b47ae821,1494
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,c52102bf6c669d20731514b04f3ac64c296599ff38af6a0448640732fd3a2612,1488
Test/Mftf/Test/AdminCreateCmsBlockTest.xml,56dd340b7e1172a1f0f7d35e75ea2efe0f94dc9c32546a2b06622b5b57b3533a,3009
Test/Mftf/Test/AdminCreateCmsPageTest.xml,e0429e8a34026921318e2c0ba6351b070a979ab389334c2342b63d9d75339866,8077
Test/Mftf/Test/AdminMediaGalleryPopupUploadImagesWithoutErrorTest.xml,527d77d5bc075bc729b836655ca9db49608f2c06d0eb228a8739e3c8dc36acdb,3568
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,18756fb58c88b4d28783e03ecf61f2e6739a1971ac9a0737c6bcec36f4c1344f,9490
Test/Mftf/Test/CheckStaticBlocksTest.xml,f41f400043c87177385bb7100a07bb051a2856329c1b3c8945ccadc23f962562,5190
Test/Mftf/Test/StoreFrontMobileViewValidation.xml,a18914dfa25db96596fef80c6712e076161c17860104c75f6c23e3e9a48b5b2d,2784
Test/Mftf/Test/StoreViewLanguageCorrectSwitchTest.xml,f938071eb16a3191c69dc004a2185be08345b32f0027930071435437a95582b8,3287
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnBlockTest.xml,0ffb5e6366b23ce5bd265a83812814df36b7b7bc732efed4a301c9b43398e5d4,7830
Test/Mftf/Test/VerifyTinyMCEv4IsNativeWYSIWYGOnCMSPageTest.xml,fbd3dc3a82fb456df65e4634bc59aa2ed303e86efd98ac9c3ff40cb66b52fd33,3872
Test/Unit/Block/Adminhtml/Block/Widget/ChooserTest.php,d391a9e315d7eaa1b6160c29a1a55fb079d9ef5d3975e333947da0a2d6e975a0,9362
Test/Unit/Block/Adminhtml/Page/Widget/ChooserTest.php,e37dcfd6b23a070302ba773128f9279d1951fa29224f31033a34f5bb9b93261c,9379
Test/Unit/Block/BlockTest.php,37d78c15b04483d6d070bfa10cc9510081b336ec8cb310ee4b524d79a572e760,795
Test/Unit/Block/PageTest.php,60ca2bf8940be585cdb4aa7dc1bc43cb257d1a65938836389f983bf0e6c56b1e,1284
Test/Unit/Block/Widget/Page/LinkTest.php,d340cc7f28806dacf0ed9ef08a9f21c0521fdf7fef9368d87aca32f8d3eb55f0,4698
Test/Unit/Controller/Adminhtml/AbstractMassActionTest.php,b8ea39cd1b5c587e891874aee13e09436e49520b6315375cb5c2be68dd0891bd,2421
Test/Unit/Controller/Adminhtml/Block/DeleteTest.php,c0082dffa4b8327e16296e38bc404316ca0b4a7d15ce876b3b2f43f744804112,6541
Test/Unit/Controller/Adminhtml/Block/EditTest.php,4baf00640f0d31f377320f92fc2870d22fa2ec8ce1f45ea50c86d7b723d2ed76,7879
Test/Unit/Controller/Adminhtml/Block/MassDeleteTest.php,4fb5d843bdfab3591b9dc0e0e6c044f0660b733f86a89cc8541bc0c97fe88e54,3191
Test/Unit/Controller/Adminhtml/Block/SaveTest.php,b2b96adc2d9ebcd4225df5711d588766b5c9d32bd1ff4621617afd1fbd032a25,15163
Test/Unit/Controller/Adminhtml/Page/DeleteTest.php,28ca20bad544d1ed100febd0308ba4a3dec262f04e22f5c78fbd95f8c0df4e16,7806
Test/Unit/Controller/Adminhtml/Page/EditTest.php,a45ed80b5b1415160af04ac83faf9100e322bc7f610ce0d47eac58cb4b6e3155,7840
Test/Unit/Controller/Adminhtml/Page/InlineEditTest.php,1102d7e6b4f92e3166ab07b2ca35c0914a7ee29a7dae3ce3db131c776e632186,10595
Test/Unit/Controller/Adminhtml/Page/MassDeleteTest.php,2e92ac8edf77518e99232403c9ab1fbf5e11248126161564d4445ee4158b82bf,3165
Test/Unit/Controller/Adminhtml/Page/MassDisableTest.php,ee064b8338433a1eb4758da4f6e915154c634e6a32b096038f1f3b3102dea805,3306
Test/Unit/Controller/Adminhtml/Page/MassEnableTest.php,d7697c96d29a3221c590bd1761c0f4d4e0e90cf6263e6b77f3dd234de887af40,3294
Test/Unit/Controller/Adminhtml/Page/SaveTest.php,a966b151d360f3dd336c74b2be9bc98b4735bea24707b9436f0ea6f5d889952d,12247
Test/Unit/Controller/Adminhtml/Wysiwyg/DirectiveTest.php,5409543d651b7a3308ce047280e78bf29b165ffd9b312bf996ea1e617e43e09d,10197
Test/Unit/Controller/Block/InlineEditTest.php,e6ad34b361185f737849cea0a1b826208c477ac38c685c7744770307c02853d7,4954
Test/Unit/Controller/Index/IndexTest.php,6bb0b47a5dea489ddd6a2aca67c7326ab320067cb0685f690d13c58555836aea,4092
Test/Unit/Controller/Noroute/IndexTest.php,562efe96d16dfca5d73c8ee85424373e7134ffd757dbcd81c0b4a78c5f74cc3b,4787
Test/Unit/Controller/Page/PostDataProcessorTest.php,3991dbab8783dc481f094633568d43ebd68dcab22d3db4c7234c4f95ecab7c58,2418
Test/Unit/Controller/Page/ViewTest.php,efab8249fc5864614d79372dc02ac736c170de28415480fbc875010ab8413d50,3830
Test/Unit/Controller/RouterTest.php,bac1ae6ec1fa4be19b1c82eec5f9a646457008c7c17fd3212a90205635942a65,5489
Test/Unit/Helper/PageTest.php,76ef711022b9044713ef6a4a54cae3170016adc1a78c3738d7e0917649860d33,18382
Test/Unit/Helper/Wysiwyg/ImagesTest.php,23c78fec85f7d6684f725b43dd9b876741f9a4a0c71cbc9fd5f0a2c04ec28ba9,17059
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/BlockStoreFilterTest.php,fe1fe127eeef0234b357c063a417344be65bce6b062e550a0b4ff24b6cac8836,1287
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/PageStoreFilterTest.php,f9b11f83f0e9623fc32a38ec9e4c9484d46108d601bda39a9cd27e7566d4b281,1282
Test/Unit/Model/Block/Source/IsActiveTest.php,cfd0097f0a0eda6a8eaed11fa50630df59fd4f3079f40788a0cefb1791d5ae36,2041
Test/Unit/Model/BlockRepositoryTest.php,6666dfb80f7db3925187bc14767b6412a6f862c706cf74b7be3b8a2679f28964,9125
Test/Unit/Model/BlockTest.php,218d250d5e6b0ace622cee040de200e15dc6f4b8e54851925113ae35c876a8e9,8651
Test/Unit/Model/Config/Source/BlockTest.php,0058b59fd9eab91af4fbce431cf31a5ed544ebcd60eaeb1586e2c0e2f4ac1e58,1721
Test/Unit/Model/Config/Source/PageTest.php,4985acd08ca6a7ec71acca543699e849ff2671084dde62bba599fc2d9588b485,1682
Test/Unit/Model/GetBlockByIdentifierTest.php,83f24bcb4c319a58203c09e43a18ed15ac257a3d0fe9246c64b082f82c75d4c3,2275
Test/Unit/Model/GetPageByIdentifierTest.php,617546d896e1cad355d5915e529cd0a333c07600fb64acb24478761f59baa40a,2256
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,febe3a282ae22c2c45014e03f42460c6e00055c47709fec87ad3c7c70a2aceda,2266
Test/Unit/Model/Page/Source/CustomLayoutTest.php,f345b92ac9248efbf6407f9e4022dbdcd12acedbd005539840560d009856a437,868
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,9620ce51e9d71b19816ca6ca0d908a49de0de9a493e7fb668e0c604a25efc77c,778
Test/Unit/Model/Page/Source/IsActiveTest.php,f5449edf36ed98fe902102cb2917ce95c6101062f408a06a61fe434169d6b251,2030
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,fb45964aee8d6f2730f6dc9956ab45b6af3069620c2924d1970141dabff7da04,775
Test/Unit/Model/Page/Source/PageLayoutTest.php,b3d511e24876d13aac8502f9e546d0974ad3ab2517f3f94de2f62849ef1a17e5,2663
Test/Unit/Model/Page/Source/ThemeTest.php,1be1fcc706e77fa05a81d7e7c087148ed26d35f608e1917b7563f08c26c84bf0,2131
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,c7b0a3327d01b73b60d9fd804339b70ab9620b267039ac8d19c4121446b1ddcc,4269
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,92434d4b8f92ac3a6cdf44542e9b2974cdea03cc23d038461e0160f4e90e5cca,5522
Test/Unit/Model/PageTest.php,77807492d0d8847e6986d35c766c1cdce18eb563fbe9c8d2135ee5ba75111d4b,6302
Test/Unit/Model/Plugin/ProductTest.php,3d435f24529e2f2c90a9b2f0b8b6c6a6c3af7bdb752d3b5cc6182613e679b8ad,2314
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,6f1b16f5de783128027f21045697b0bba076f0439aab7cbb0d1fec1a1c132c95,1918
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,f00620597ebe0e7fd0bde0a9ff9da25eba674ad3cdccbbf19b0231670a52348b,5061
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,62a2f254ae49d201312bc8982b028d5ad66a1b97ae42ae1eae2569d78ed06247,2113
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,f9e2430b76c055e98b8a754087062e2d580b2c6bc232b1b734e0dcb1039bcdc8,3744
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,5df1a6e9a6f5511baab22e4d8c77798f9a450a463328eb11af12538bc822e25d,5058
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,5534bcd447c5d4d1055fbd45eb50516e8090ec76fe3cc64a7cd26256ea4c98a5,4712
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,aac58b348ee94eed1f81fb7e5583fa87baf8775c779931b5917a8bd4858a22e7,2340
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,07b38662f9cee794209dcfe6a0db89c992747baec3543ab2ad368c5f3b809782,3856
Test/Unit/Model/ResourceModel/PageTest.php,b728f3b7244836a9e7ce03728484c9bf90651f17a18a7e5fbd80815869458d17,4205
Test/Unit/Model/Template/FilterProviderTest.php,e4ff1a616a8ab9bd2d6932673d94a86598850b6647f8625ac62b92b77649fb1f,2423
Test/Unit/Model/Template/FilterTest.php,5d193af4f5cbe4fd9e8f482ced489a9e86041a90e36c2b5a58aba8b516d711e5,4094
Test/Unit/Model/Wysiwyg/ConfigTest.php,5b0eaa6d2cb0959a02418f6f3348d7aa0fe68db8158f34076c98e1cfb2d553f8,12033
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,25682e777dbb60ca7c75dc84636dfb5bb402165c9aa76d96a95a8b97287dda09,20205
Test/Unit/Observer/NoCookiesObserverTest.php,73290d11b36c8e14d2ee93461c60d20cdad7ecdfc3d91e38709ce627534f5120,4651
Test/Unit/Observer/NoRouteObserverTest.php,0c94eee6ac7381801f764ce8740a0e99e0d886c25c7afd45981a34934f722335,3210
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,619e2f307658873f7b9825c1c84277d4021503a12d01cf9882b121379339f00a,4378
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,46151880952eeced8b565a24f87ec370a5ad8bbb8e3b9bc7c125bf4c8453451f,4098
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,ba0d32d4fd6abc751412894bbf0fa28143099caf8d89b1df0a97845f6e157e2a,4122
Test/Unit/Ui/Component/Listing/DataProviderTest.php,c63ee492839bec6d850deb1ee88411c544dd0f5ca1d3e1e94f0c4ca5d5cbcc41,4052
Ui/Component/AddFilterInterface.php,5faa65dae2eaee0ede8b3a3055cc39d05d307471b79702f1c23f6a5f58297d92,677
Ui/Component/DataProvider.php,9c16ad3a45f428198dc872e5db28d2f1334df27614c37fd62216dbe0347f92e4,3508
Ui/Component/Listing/Column/BlockActions.php,5ec4863a9e0359c61301e48d2ba65605afec69fde6375ae54fd6897d2b2739ab,3394
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,00f4f4e7a04c4bf418cf28a53366bcfe839f79a3498798653744da9a97372f4e,4437
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
ViewModel/Page/Grid/UrlBuilder.php,a006b0e9f33d5548e777c5dfe323eca25136767ef0ebf9d8aff393ee04b3ea13,2975
composer.json,aff12b4de1be8f9dc6abdee70700271436cf55a5b456585910063e5f720f8b0d,983
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,6f632c1a9b852de4297d6ac2821f536fbb727b73719d732dd0c467fca0a47146,3026
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,291503cc04ef72ee5d741bae3ade8155d2c310482666edc3f35036064e6a870f,4456
etc/config.xml,3692fa3f124dfa46423ede2db3d2507f28951c8d775e225c944f7072b69b913d,1299
etc/db_schema.xml,4f5456485973d7402113c09fd5517f5c2f6e82bfec49baeabb01bd9b221990af,7255
etc/db_schema_whitelist.json,27757fb85764fcdb4237bd40aa84c7f0ef7e8dce5a8f3f6597da8ed1f837e9bb,2161
etc/di.xml,47cfe5a1be1a8c4da56c77669e4475e883e2f773c29fbfdd452c4a4515be4148,15543
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,778a9dab6556d7ae640ed34ced27eef86ab8f2d79ae7774ef8b07a350b9ebe43,2700
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,4dc5292d5a7dbfa7438a22a083a48a27b83ed058d9db89f769e253beca106f7f,7596
registration.php,dbe9879e6ea2b5d85c10a580ecd8b0d5b2c0dfe108422aca9584c8782fb33388,242
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,682d6a2c5eacaf56ac04f39f5130267c30c0fc9ba6deb8f7d92a4ec535d884e4,664
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,fb7cc5cdca6690ad20e3ba587f42c11ea40eb91ab1df807df2a8dc52e55baf86,470
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,a2a5e685c5a01cddc478c3b2201f4a1e6cdf565f0b72b65a266d94eb4e016165,1049
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,1052b38245d4d51c1affd26221bb92d504927a2b74a4960df5dc3cc3870af5c6,950
view/adminhtml/templates/browser/content/files.phtml,daa892975572ef2ef41be4aab4d3e816670eaf3b8caf49177f49dfa69af3ba55,1439
view/adminhtml/templates/browser/content/uploader.phtml,4542e2fb059c072255cbfc7f06db09e9d23f2112f8fdd392f50c585f7a63c900,6189
view/adminhtml/templates/browser/tree.phtml,e5cab760f8cc237c0ae00b0fd287a4b96ba4a850b3c9c7e260e6f2c7aedfb8d8,782
view/adminhtml/templates/page/edit/form/renderer/content.phtml,c586c04ea50e37838f41e905909b6c6a4264c5ab2d03b4fb2dd7d82b310528fe,319
view/adminhtml/ui_component/cms_block_form.xml,a9ae1842da35e0d54205ba522d768bf5c240abfd1d3ea15d92098840e938afef,6779
view/adminhtml/ui_component/cms_block_listing.xml,a4f2a6d8110490eaba65a41326baaf57ea125097cb279432f872191a240e97e4,8249
view/adminhtml/ui_component/cms_page_form.xml,00e5a6d434da070e840a8539b71f3bb4a9049f23129d8d29ef04859ab75ea8fe,15028
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,d629c1bd8541c1933951362ee31061c5de208752430854813e033b06f06d4deb,4205
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,4b4cd40516d8f009d99b30a88abbe7315e57bbfb62d6f47a474f1f126c3ad673,159
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
